trace,op_ems,emb_ems
mag-nov-1-25err,5362.210256634023,0.0
mag-nov-1-25err~+00-01-00,5386.750508052939,0.0
mag-nov-1-25err~+00-02-00,5429.975637796913,0.0
mag-nov-1-25err~+00-03-00,5413.583938319222,0.0
mag-nov-1-25err~+00-04-00,5417.981123082407,0.0
mag-nov-1-25err~+00-05-00,5446.200240511522,0.0
mag-nov-1-25err~+00-06-00,5418.651099140712,0.0
mag-nov-1-25err~+00-07-00,5372.397031073019,0.0
mag-nov-1-25err~+00-08-00,5332.809285971842,0.0
mag-nov-1-25err~+00-09-00,5267.534171487573,0.0
mag-nov-1-25err~+00-10-00,5212.105952678252,0.0
mag-nov-1-25err~+00-11-00,5168.886948885942,0.0
mag-nov-1-25err~+00-12-00,5122.092625508128,0.0
mag-nov-1-25err~+00-13-00,5075.74696768457,0.0
mag-nov-1-25err~+00-14-00,5024.948793744819,0.0
mag-nov-1-25err~+00-15-00,5056.861493698043,0.0
mag-nov-1-25err~+00-16-00,5059.564633867593,0.0
mag-nov-1-25err~+00-17-00,5045.3204339177355,0.0
mag-nov-1-25err~+00-18-00,5083.13724427494,0.0
mag-nov-1-25err~+00-19-00,5146.92476774914,0.0
mag-nov-1-25err~+00-20-00,5205.962303568886,0.0
mag-nov-1-25err~+00-21-00,5285.055696500543,0.0
mag-nov-1-25err~+00-22-00,5343.755222929179,0.0
mag-nov-1-25err~+00-23-00,5375.059219148567,0.0
mag-nov-1-25err~+01-00-00,5411.726199264504,0.0
mag-nov-1-25err~+01-01-00,5468.831965559373,0.0
mag-nov-1-25err~+01-02-00,5518.349846964157,0.0
mag-nov-1-25err~+01-03-00,5501.328527784519,0.0
mag-nov-1-25err~+01-04-00,5497.942037657094,0.0
mag-nov-1-25err~+01-05-00,5507.681554633126,0.0
mag-nov-1-25err~+01-06-00,5508.41420838938,0.0
mag-nov-1-25err~+01-07-00,5481.895643487622,0.0
mag-nov-1-25err~+01-08-00,5434.568363590844,0.0
mag-nov-1-25err~+01-09-00,5393.70534996637,0.0
mag-nov-1-25err~+01-10-00,5325.798885367679,0.0
mag-nov-1-25err~+01-11-00,5271.529790318143,0.0
mag-nov-1-25err~+01-12-00,5220.622382328144,0.0
mag-nov-1-25err~+01-13-00,5179.146467907874,0.0
mag-nov-1-25err~+01-14-00,5153.252741959583,0.0
mag-nov-1-25err~+01-15-00,5176.438051022163,0.0
mag-nov-1-25err~+01-16-00,5176.424536228177,0.0
mag-nov-1-25err~+01-17-00,5159.990870746551,0.0
