trace,op_ems,emb_ems
rnaseq-may-1-10err,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-01-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-02-00,1659.472252353452,0.0
rnaseq-may-1-10err~+00-03-00,1685.5164119124706,0.0
rnaseq-may-1-10err~+00-04-00,1715.6820800042549,0.0
rnaseq-may-1-10err~+00-05-00,1727.610914092244,0.0
rnaseq-may-1-10err~+00-06-00,1733.3914150904227,0.0
rnaseq-may-1-10err~+00-07-00,1779.5992020221947,0.0
rnaseq-may-1-10err~+00-08-00,1836.4533604573403,0.0
rnaseq-may-1-10err~+00-09-00,1861.0957296463357,0.0
rnaseq-may-1-10err~+00-10-00,1857.4705224593654,0.0
rnaseq-may-1-10err~+00-11-00,1840.4278415669583,0.0
rnaseq-may-1-10err~+00-12-00,1817.7388622076653,0.0
rnaseq-may-1-10err~+00-13-00,1793.0019387338305,0.0
rnaseq-may-1-10err~+00-14-00,1741.3125987659123,0.0
rnaseq-may-1-10err~+00-15-00,1681.0308546074707,0.0
rnaseq-may-1-10err~+00-16-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-18-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-19-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-20-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-21-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-22-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+00-23-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-00-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-01-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-02-00,1659.3374638861142,0.0
rnaseq-may-1-10err~+01-03-00,1684.6173284383972,0.0
rnaseq-may-1-10err~+01-04-00,1714.0447221542336,0.0
rnaseq-may-1-10err~+01-05-00,1726.3283811180122,0.0
rnaseq-may-1-10err~+01-06-00,1733.1680516703668,0.0
rnaseq-may-1-10err~+01-07-00,1778.4576100253137,0.0
rnaseq-may-1-10err~+01-08-00,1824.7202045511685,0.0
rnaseq-may-1-10err~+01-09-00,1844.9546382568851,0.0
rnaseq-may-1-10err~+01-10-00,1845.7302842983918,0.0
rnaseq-may-1-10err~+01-11-00,1829.0239100196761,0.0
rnaseq-may-1-10err~+01-12-00,1808.3700047888556,0.0
rnaseq-may-1-10err~+01-13-00,1793.9568768773047,0.0
rnaseq-may-1-10err~+01-14-00,1756.4621238403795,0.0
rnaseq-may-1-10err~+01-15-00,1682.1158035602393,0.0
rnaseq-may-1-10err~+01-16-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-17-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-18-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-19-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+01-20-00,1703.9391576005485,0.0
rnaseq-may-1-10err~+01-21-00,1749.4079614907669,0.0
rnaseq-may-1-10err~+01-22-00,1737.9831980582585,0.0
rnaseq-may-1-10err~+01-23-00,1660.631966129697,0.0
rnaseq-may-1-10err~+02-00-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-01-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-02-00,1659.48047940489,0.0
rnaseq-may-1-10err~+02-03-00,1674.488041548359,0.0
rnaseq-may-1-10err~+02-04-00,1689.6238920326105,0.0
rnaseq-may-1-10err~+02-05-00,1686.5127153892724,0.0
rnaseq-may-1-10err~+02-06-00,1690.1493366106972,0.0
rnaseq-may-1-10err~+02-07-00,1734.2061416180327,0.0
rnaseq-may-1-10err~+02-08-00,1821.1246839308976,0.0
rnaseq-may-1-10err~+02-09-00,1913.930451394669,0.0
rnaseq-may-1-10err~+02-10-00,1934.8208498528045,0.0
rnaseq-may-1-10err~+02-11-00,1878.3811131841267,0.0
rnaseq-may-1-10err~+02-12-00,1832.4716117459802,0.0
rnaseq-may-1-10err~+02-13-00,1822.2810349575916,0.0
rnaseq-may-1-10err~+02-14-00,1771.1896012089828,0.0
rnaseq-may-1-10err~+02-15-00,1690.4406871708784,0.0
rnaseq-may-1-10err~+02-16-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-17-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-18-00,1655.0988376356786,0.0
rnaseq-may-1-10err~+02-19-00,1655.0988376356786,0.0
