trace,op_ems,emb_ems
montage-may-5-10err,136.10504922237158,0.0
montage-may-5-10err~+00-01-00,136.10504922237158,0.0
montage-may-5-10err~+00-02-00,136.10504922237158,0.0
montage-may-5-10err~+00-03-00,136.10504922237158,0.0
montage-may-5-10err~+00-04-00,136.10504922237158,0.0
montage-may-5-10err~+00-05-00,142.00638067750975,0.0
montage-may-5-10err~+00-06-00,141.9437587845537,0.0
montage-may-5-10err~+00-07-00,141.96041454310722,0.0
montage-may-5-10err~+00-08-00,141.76115929087572,0.0
montage-may-5-10err~+00-09-00,152.5346301933338,0.0
montage-may-5-10err~+00-10-00,149.67838273668485,0.0
montage-may-5-10err~+00-11-00,152.5284366135603,0.0
montage-may-5-10err~+00-12-00,152.23268384895061,0.0
montage-may-5-10err~+00-13-00,146.13696645747353,0.0
montage-may-5-10err~+00-14-00,149.8469268195415,0.0
montage-may-5-10err~+00-15-00,149.1624951703496,0.0
montage-may-5-10err~+00-16-00,136.10504922237158,0.0
montage-may-5-10err~+00-17-00,136.10504922237158,0.0
montage-may-5-10err~+00-18-00,136.10504922237158,0.0
montage-may-5-10err~+00-19-00,136.10504922237158,0.0
montage-may-5-10err~+00-20-00,136.10504922237158,0.0
montage-may-5-10err~+00-21-00,136.10504922237158,0.0
montage-may-5-10err~+00-22-00,149.4940024440701,0.0
montage-may-5-10err~+00-23-00,141.88360643677203,0.0
montage-may-5-10err~+01-00-00,136.10504922237158,0.0
montage-may-5-10err~+01-01-00,136.10504922237158,0.0
montage-may-5-10err~+01-02-00,136.10504922237158,0.0
montage-may-5-10err~+01-03-00,136.10504922237158,0.0
montage-may-5-10err~+01-04-00,136.10504922237158,0.0
montage-may-5-10err~+01-05-00,138.01812050441563,0.0
montage-may-5-10err~+01-06-00,137.98995961657326,0.0
montage-may-5-10err~+01-07-00,137.92266004724027,0.0
montage-may-5-10err~+01-08-00,139.977013801237,0.0
montage-may-5-10err~+01-09-00,148.19848675713766,0.0
montage-may-5-10err~+01-10-00,153.1305804821547,0.0
montage-may-5-10err~+01-11-00,167.67386508996552,0.0
montage-may-5-10err~+01-12-00,153.18282195796337,0.0
montage-may-5-10err~+01-13-00,149.0503533277783,0.0
montage-may-5-10err~+01-14-00,151.05752547371452,0.0
montage-may-5-10err~+01-15-00,152.46377075187445,0.0
montage-may-5-10err~+01-16-00,136.10504922237158,0.0
montage-may-5-10err~+01-17-00,136.10504922237158,0.0
montage-may-5-10err~+01-18-00,136.10504922237158,0.0
montage-may-5-10err~+01-19-00,136.10504922237158,0.0
montage-may-5-10err~+01-20-00,136.10504922237158,0.0
montage-may-5-10err~+01-21-00,136.10504922237158,0.0
montage-may-5-10err~+01-22-00,136.10504922237158,0.0
montage-may-5-10err~+01-23-00,136.10504922237158,0.0
montage-may-5-10err~+02-00-00,136.10504922237158,0.0
montage-may-5-10err~+02-01-00,136.10504922237158,0.0
montage-may-5-10err~+02-02-00,136.10504922237158,0.0
montage-may-5-10err~+02-03-00,136.10504922237158,0.0
montage-may-5-10err~+02-04-00,136.10504922237158,0.0
montage-may-5-10err~+02-05-00,141.77436250963513,0.0
montage-may-5-10err~+02-06-00,141.77363286529763,0.0
montage-may-5-10err~+02-07-00,136.10504922237158,0.0
montage-may-5-10err~+02-08-00,136.10504922237158,0.0
montage-may-5-10err~+02-09-00,151.88318242489322,0.0
montage-may-5-10err~+02-10-00,151.76427644078973,0.0
montage-may-5-10err~+02-11-00,151.8397083001162,0.0
montage-may-5-10err~+02-12-00,152.45089025473538,0.0
montage-may-5-10err~+02-13-00,151.85973171193476,0.0
montage-may-5-10err~+02-14-00,148.1231534402996,0.0
montage-may-5-10err~+02-15-00,148.3096344856519,0.0
montage-may-5-10err~+02-16-00,136.10504922237158,0.0
montage-may-5-10err~+02-17-00,136.10504922237158,0.0
montage-may-5-10err~+02-18-00,136.10504922237158,0.0
montage-may-5-10err~+02-19-00,136.10504922237158,0.0
montage-may-5-10err~+02-20-00,136.10504922237158,0.0
montage-may-5-10err~+02-21-00,136.10504922237158,0.0
montage-may-5-10err~+02-22-00,136.10504922237158,0.0
montage-may-5-10err~+02-23-00,136.10504922237158,0.0
montage-may-5-10err~+03-00-00,136.10504922237158,0.0
montage-may-5-10err~+03-01-00,136.10504922237158,0.0
montage-may-5-10err~+03-02-00,136.10504922237158,0.0
montage-may-5-10err~+03-03-00,136.10504922237158,0.0
montage-may-5-10err~+03-04-00,136.10504922237158,0.0
montage-may-5-10err~+03-05-00,136.10504922237158,0.0
montage-may-5-10err~+03-06-00,142.21992944143489,0.0
montage-may-5-10err~+03-07-00,140.19188317271644,0.0
montage-may-5-10err~+03-08-00,137.89517247857734,0.0
montage-may-5-10err~+03-09-00,147.86658397159113,0.0
montage-may-5-10err~+03-10-00,148.10194369732736,0.0
montage-may-5-10err~+03-11-00,147.8563820673212,0.0
montage-may-5-10err~+03-12-00,147.72574403394714,0.0
montage-may-5-10err~+03-13-00,150.81999768494083,0.0
montage-may-5-10err~+03-14-00,150.35759119046628,0.0
montage-may-5-10err~+03-15-00,151.35902660297964,0.0
montage-may-5-10err~+03-16-00,136.10504922237158,0.0
montage-may-5-10err~+03-17-00,136.10504922237158,0.0
montage-may-5-10err~+03-18-00,136.10504922237158,0.0
montage-may-5-10err~+03-19-00,136.10504922237158,0.0
montage-may-5-10err~+03-20-00,136.10504922237158,0.0
montage-may-5-10err~+03-21-00,136.10504922237158,0.0
montage-may-5-10err~+03-22-00,136.10504922237158,0.0
montage-may-5-10err~+03-23-00,136.10504922237158,0.0
montage-may-5-10err~+04-00-00,136.10504922237158,0.0
