trace,op_ems,emb_ems
montage-dec-4-15err,67.33646294492031,0.0
montage-dec-4-15err~+00-01-00,65.67673242837655,0.0
montage-dec-4-15err~+00-02-00,66.04492623281307,0.0
montage-dec-4-15err~+00-03-00,67.05398238260713,0.0
montage-dec-4-15err~+00-04-00,67.0551642385702,0.0
montage-dec-4-15err~+00-05-00,70.1150763583187,0.0
montage-dec-4-15err~+00-06-00,72.54215117825385,0.0
montage-dec-4-15err~+00-07-00,73.24146760358919,0.0
montage-dec-4-15err~+00-08-00,77.00553090776177,0.0
montage-dec-4-15err~+00-09-00,77.23187621116159,0.0
montage-dec-4-15err~+00-10-00,76.61338339350121,0.0
montage-dec-4-15err~+00-11-00,76.68331262842776,0.0
montage-dec-4-15err~+00-12-00,80.33595821924135,0.0
montage-dec-4-15err~+00-13-00,81.17630550912394,0.0
montage-dec-4-15err~+00-14-00,81.26092478475377,0.0
montage-dec-4-15err~+00-15-00,82.08136224057907,0.0
montage-dec-4-15err~+00-16-00,82.51004126253113,0.0
montage-dec-4-15err~+00-17-00,82.19214481960717,0.0
montage-dec-4-15err~+00-18-00,82.24332904615547,0.0
montage-dec-4-15err~+00-19-00,82.73284478254931,0.0
montage-dec-4-15err~+00-20-00,85.32532137943515,0.0
montage-dec-4-15err~+00-21-00,88.3629859215241,0.0
montage-dec-4-15err~+00-22-00,87.30491755529492,0.0
montage-dec-4-15err~+00-23-00,86.82943806435027,0.0
montage-dec-4-15err~+01-00-00,87.24955073427276,0.0
montage-dec-4-15err~+01-01-00,86.81277313049357,0.0
montage-dec-4-15err~+01-02-00,86.13044475213444,0.0
montage-dec-4-15err~+01-03-00,85.93626044464686,0.0
montage-dec-4-15err~+01-04-00,86.47105843517421,0.0
montage-dec-4-15err~+01-05-00,88.71728435308684,0.0
montage-dec-4-15err~+01-06-00,89.12698908138665,0.0
montage-dec-4-15err~+01-07-00,90.00343227707253,0.0
montage-dec-4-15err~+01-08-00,91.68357093555106,0.0
montage-dec-4-15err~+01-09-00,91.29514770683082,0.0
montage-dec-4-15err~+01-10-00,91.62057897966562,0.0
montage-dec-4-15err~+01-11-00,91.9012071220921,0.0
montage-dec-4-15err~+01-12-00,92.02654454600943,0.0
montage-dec-4-15err~+01-13-00,94.53050291019622,0.0
montage-dec-4-15err~+01-14-00,95.25238434954926,0.0
montage-dec-4-15err~+01-15-00,94.69546288526828,0.0
montage-dec-4-15err~+01-16-00,94.38733357287481,0.0
montage-dec-4-15err~+01-17-00,93.81943121540054,0.0
montage-dec-4-15err~+01-18-00,94.6929845307051,0.0
montage-dec-4-15err~+01-19-00,96.0708544812363,0.0
montage-dec-4-15err~+01-20-00,98.6654787505507,0.0
montage-dec-4-15err~+01-21-00,100.0241132154558,0.0
montage-dec-4-15err~+01-22-00,97.15077351410808,0.0
montage-dec-4-15err~+01-23-00,96.35525747682604,0.0
montage-dec-4-15err~+02-00-00,93.65826475441503,0.0
montage-dec-4-15err~+02-01-00,91.27917793619689,0.0
montage-dec-4-15err~+02-02-00,89.99785341777726,0.0
montage-dec-4-15err~+02-03-00,89.88825837147355,0.0
montage-dec-4-15err~+02-04-00,91.06968169945159,0.0
montage-dec-4-15err~+02-05-00,93.6507226171036,0.0
montage-dec-4-15err~+02-06-00,92.09924334191892,0.0
montage-dec-4-15err~+02-07-00,92.30398214036595,0.0
montage-dec-4-15err~+02-08-00,93.03036765667309,0.0
montage-dec-4-15err~+02-09-00,90.79330185715224,0.0
montage-dec-4-15err~+02-10-00,91.88317430722068,0.0
montage-dec-4-15err~+02-11-00,90.05649163055291,0.0
montage-dec-4-15err~+02-12-00,91.24597974140453,0.0
montage-dec-4-15err~+02-13-00,93.32677765242808,0.0
montage-dec-4-15err~+02-14-00,93.9627395330436,0.0
montage-dec-4-15err~+02-15-00,93.11650325490821,0.0
montage-dec-4-15err~+02-16-00,92.36458578502607,0.0
montage-dec-4-15err~+02-17-00,91.94726349087811,0.0
montage-dec-4-15err~+02-18-00,91.53023618765752,0.0
montage-dec-4-15err~+02-19-00,92.48640765550013,0.0
montage-dec-4-15err~+02-20-00,95.28275673897431,0.0
montage-dec-4-15err~+02-21-00,98.95305363328715,0.0
montage-dec-4-15err~+02-22-00,97.80104229341552,0.0
montage-dec-4-15err~+02-23-00,94.22415652752862,0.0
montage-dec-4-15err~+03-00-00,93.23052153448248,0.0
montage-dec-4-15err~+03-01-00,92.21055587390973,0.0
montage-dec-4-15err~+03-02-00,90.0868507742015,0.0
montage-dec-4-15err~+03-03-00,89.275926825948,0.0
montage-dec-4-15err~+03-04-00,89.92834706219156,0.0
montage-dec-4-15err~+03-05-00,93.02288365599976,0.0
montage-dec-4-15err~+03-06-00,93.98656913896167,0.0
montage-dec-4-15err~+03-07-00,92.70032712551603,0.0
montage-dec-4-15err~+03-08-00,93.22681806373379,0.0
montage-dec-4-15err~+03-09-00,91.9091778155057,0.0
montage-dec-4-15err~+03-10-00,89.54567168753418,0.0
montage-dec-4-15err~+03-11-00,86.28471882494054,0.0
montage-dec-4-15err~+03-12-00,85.5308848601577,0.0
montage-dec-4-15err~+03-13-00,83.4815941497923,0.0
montage-dec-4-15err~+03-14-00,72.91167286476117,0.0
montage-dec-4-15err~+03-15-00,65.43656476515682,0.0
montage-dec-4-15err~+03-16-00,59.349369815003655,0.0
montage-dec-4-15err~+03-17-00,55.445189002872546,0.0
montage-dec-4-15err~+03-18-00,49.70997744772524,0.0
montage-dec-4-15err~+03-19-00,47.67173927458226,0.0
montage-dec-4-15err~+03-20-00,49.10281160503755,0.0
montage-dec-4-15err~+03-21-00,52.96804636831343,0.0
montage-dec-4-15err~+03-22-00,54.15319561247097,0.0
montage-dec-4-15err~+03-23-00,48.39821104971974,0.0
montage-dec-4-15err~+04-00-00,43.86867152330179,0.0
