trace,op_ems,emb_ems
sarek-aug-1-10err,3173.4092494816305,0.0
sarek-aug-1-10err~+00-01-00,3163.8231541608693,0.0
sarek-aug-1-10err~+00-02-00,3162.7916570783154,0.0
sarek-aug-1-10err~+00-03-00,3169.0581157359575,0.0
sarek-aug-1-10err~+00-04-00,3209.5755795847176,0.0
sarek-aug-1-10err~+00-05-00,3284.92103350461,0.0
sarek-aug-1-10err~+00-06-00,3371.2910929254786,0.0
sarek-aug-1-10err~+00-07-00,3458.8759383318957,0.0
sarek-aug-1-10err~+00-08-00,3525.524048561766,0.0
sarek-aug-1-10err~+00-09-00,3535.9655311778447,0.0
sarek-aug-1-10err~+00-10-00,3531.776271257966,0.0
sarek-aug-1-10err~+00-11-00,3498.4163427932826,0.0
sarek-aug-1-10err~+00-12-00,3421.228407170133,0.0
sarek-aug-1-10err~+00-13-00,3371.0919720154725,0.0
sarek-aug-1-10err~+00-14-00,3298.142068369587,0.0
sarek-aug-1-10err~+00-15-00,3211.8138120253398,0.0
sarek-aug-1-10err~+00-16-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-17-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-18-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-19-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-20-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-21-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-22-00,3173.515045940331,0.0
sarek-aug-1-10err~+00-23-00,3173.515045940331,0.0
sarek-aug-1-10err~+01-00-00,3173.532983166323,0.0
