trace,op_ems,emb_ems
rangeland-oct-2-25err,2580.2368477931805,0.0
rangeland-oct-2-25err~+00-01-00,2658.556796887966,0.0
rangeland-oct-2-25err~+00-02-00,2736.865006949237,0.0
rangeland-oct-2-25err~+00-03-00,2769.5086528878364,0.0
rangeland-oct-2-25err~+00-04-00,2757.9278699770553,0.0
rangeland-oct-2-25err~+00-05-00,2778.1091812756335,0.0
rangeland-oct-2-25err~+00-06-00,2805.354600122705,0.0
rangeland-oct-2-25err~+00-07-00,2809.1882746839738,0.0
rangeland-oct-2-25err~+00-08-00,2762.5328775496832,0.0
rangeland-oct-2-25err~+00-09-00,2700.6173189548645,0.0
rangeland-oct-2-25err~+00-10-00,2630.4367189467,0.0
rangeland-oct-2-25err~+00-11-00,2609.7240588563545,0.0
rangeland-oct-2-25err~+00-12-00,2533.696680734759,0.0
rangeland-oct-2-25err~+00-13-00,2457.2899091564104,0.0
rangeland-oct-2-25err~+00-14-00,2384.8964897551323,0.0
rangeland-oct-2-25err~+00-15-00,2360.6384707049488,0.0
rangeland-oct-2-25err~+00-16-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+00-17-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+00-18-00,2346.5051122750915,0.0
rangeland-oct-2-25err~+00-19-00,2348.1514734228194,0.0
rangeland-oct-2-25err~+00-20-00,2380.030194633618,0.0
rangeland-oct-2-25err~+00-21-00,2424.715910976,0.0
rangeland-oct-2-25err~+00-22-00,2469.530893040397,0.0
rangeland-oct-2-25err~+00-23-00,2516.316369915561,0.0
rangeland-oct-2-25err~+01-00-00,2560.5776821341915,0.0
