trace,op_ems,emb_ems
montage-sep-3-25err,142.25445263896324,0.0
montage-sep-3-25err~+00-01-00,141.53972571297606,0.0
montage-sep-3-25err~+00-02-00,141.53972571297606,0.0
montage-sep-3-25err~+00-03-00,144.97013149508706,0.0
montage-sep-3-25err~+00-04-00,160.1397987312975,0.0
montage-sep-3-25err~+00-05-00,159.06802550285616,0.0
montage-sep-3-25err~+00-06-00,142.270559161239,0.0
montage-sep-3-25err~+00-07-00,141.53972571297606,0.0
montage-sep-3-25err~+00-08-00,141.53972571297606,0.0
montage-sep-3-25err~+00-09-00,141.53972571297606,0.0
montage-sep-3-25err~+00-10-00,141.53972571297606,0.0
montage-sep-3-25err~+00-11-00,141.53972571297606,0.0
montage-sep-3-25err~+00-12-00,141.53972571297606,0.0
montage-sep-3-25err~+00-13-00,141.53972571297606,0.0
montage-sep-3-25err~+00-14-00,141.6435874416651,0.0
montage-sep-3-25err~+00-15-00,150.02839121071966,0.0
montage-sep-3-25err~+00-16-00,155.3452417496931,0.0
montage-sep-3-25err~+00-17-00,155.58630545254917,0.0
montage-sep-3-25err~+00-18-00,155.66042780904465,0.0
montage-sep-3-25err~+00-19-00,155.6452609895232,0.0
montage-sep-3-25err~+00-20-00,155.61073244270685,0.0
montage-sep-3-25err~+00-21-00,155.94427858101895,0.0
montage-sep-3-25err~+00-22-00,156.36618436327714,0.0
montage-sep-3-25err~+00-23-00,156.4569840266883,0.0
montage-sep-3-25err~+01-00-00,156.4569840266883,0.0
