trace,op_ems,emb_ems
sarek-feb-5-10err,950.062164085318,0.0
sarek-feb-5-10err~+00-01-00,874.0586813881699,0.0
sarek-feb-5-10err~+00-02-00,853.3747942325409,0.0
sarek-feb-5-10err~+00-03-00,907.322870076857,0.0
sarek-feb-5-10err~+00-04-00,1003.4071183337744,0.0
sarek-feb-5-10err~+00-05-00,1111.6998600831387,0.0
sarek-feb-5-10err~+00-06-00,1208.77641970782,0.0
sarek-feb-5-10err~+00-07-00,1255.0817342758378,0.0
sarek-feb-5-10err~+00-08-00,1235.716952226618,0.0
sarek-feb-5-10err~+00-09-00,1163.694353368031,0.0
sarek-feb-5-10err~+00-10-00,1024.8514110641356,0.0
sarek-feb-5-10err~+00-11-00,880.2634339179916,0.0
sarek-feb-5-10err~+00-12-00,763.7084515520478,0.0
sarek-feb-5-10err~+00-13-00,660.022692224667,0.0
sarek-feb-5-10err~+00-14-00,587.8076014133314,0.0
sarek-feb-5-10err~+00-15-00,580.1109355906447,0.0
sarek-feb-5-10err~+00-16-00,608.2334281538634,0.0
sarek-feb-5-10err~+00-17-00,703.7259224377892,0.0
sarek-feb-5-10err~+00-18-00,846.5337047391629,0.0
sarek-feb-5-10err~+00-19-00,982.9373736358066,0.0
sarek-feb-5-10err~+00-20-00,1120.1517185506139,0.0
sarek-feb-5-10err~+00-21-00,1210.1834868812266,0.0
sarek-feb-5-10err~+00-22-00,1194.1034621175509,0.0
sarek-feb-5-10err~+00-23-00,1139.980885199002,0.0
sarek-feb-5-10err~+01-00-00,1116.2573886520856,0.0
