trace,op_ems,emb_ems
mag-jan-3-25err,5522.2265311876,0.0
mag-jan-3-25err~+00-01-00,5492.641873002553,0.0
mag-jan-3-25err~+00-02-00,5424.54898300354,0.0
mag-jan-3-25err~+00-03-00,5333.086224219686,0.0
mag-jan-3-25err~+00-04-00,5289.090248605835,0.0
mag-jan-3-25err~+00-05-00,5245.992653329883,0.0
mag-jan-3-25err~+00-06-00,5180.905381588371,0.0
mag-jan-3-25err~+00-07-00,5136.995822077801,0.0
mag-jan-3-25err~+00-08-00,5116.198759188487,0.0
mag-jan-3-25err~+00-09-00,5104.658152464208,0.0
mag-jan-3-25err~+00-10-00,5079.0321105858575,0.0
mag-jan-3-25err~+00-11-00,5074.646626255191,0.0
mag-jan-3-25err~+00-12-00,5090.009777575376,0.0
mag-jan-3-25err~+00-13-00,5106.594182492136,0.0
mag-jan-3-25err~+00-14-00,5109.87140839243,0.0
mag-jan-3-25err~+00-15-00,5136.182050070329,0.0
mag-jan-3-25err~+00-16-00,5173.294136708629,0.0
mag-jan-3-25err~+00-17-00,5214.648329142599,0.0
mag-jan-3-25err~+00-18-00,5270.995876143446,0.0
mag-jan-3-25err~+00-19-00,5340.7914520194645,0.0
mag-jan-3-25err~+00-20-00,5382.956987372569,0.0
mag-jan-3-25err~+00-21-00,5431.769010533921,0.0
mag-jan-3-25err~+00-22-00,5449.92219045727,0.0
mag-jan-3-25err~+00-23-00,5435.050118721822,0.0
mag-jan-3-25err~+01-00-00,5430.042012980399,0.0
mag-jan-3-25err~+01-01-00,5418.941345003217,0.0
mag-jan-3-25err~+01-02-00,5403.148080641489,0.0
mag-jan-3-25err~+01-03-00,5357.9021859088225,0.0
mag-jan-3-25err~+01-04-00,5319.959522831606,0.0
mag-jan-3-25err~+01-05-00,5285.064986755236,0.0
mag-jan-3-25err~+01-06-00,5254.974273041773,0.0
mag-jan-3-25err~+01-07-00,5195.261572620851,0.0
mag-jan-3-25err~+01-08-00,5152.720366429191,0.0
mag-jan-3-25err~+01-09-00,5119.293663451547,0.0
mag-jan-3-25err~+01-10-00,5127.13886698964,0.0
mag-jan-3-25err~+01-11-00,5158.853446952593,0.0
mag-jan-3-25err~+01-12-00,5201.200848640169,0.0
mag-jan-3-25err~+01-13-00,5243.366900469742,0.0
mag-jan-3-25err~+01-14-00,5270.363816167895,0.0
mag-jan-3-25err~+01-15-00,5299.05973848112,0.0
mag-jan-3-25err~+01-16-00,5332.29205608765,0.0
mag-jan-3-25err~+01-17-00,5399.6029842099815,0.0
mag-jan-3-25err~+01-18-00,5447.847940050115,0.0
mag-jan-3-25err~+01-19-00,5484.738258717145,0.0
mag-jan-3-25err~+01-20-00,5546.317204961668,0.0
mag-jan-3-25err~+01-21-00,5600.2459753093535,0.0
mag-jan-3-25err~+01-22-00,5627.890247533104,0.0
mag-jan-3-25err~+01-23-00,5605.568130793301,0.0
mag-jan-3-25err~+02-00-00,5576.093458817041,0.0
mag-jan-3-25err~+02-01-00,5539.10172258312,0.0
mag-jan-3-25err~+02-02-00,5481.11072480133,0.0
mag-jan-3-25err~+02-03-00,5407.8189687131935,0.0
mag-jan-3-25err~+02-04-00,5353.533231263684,0.0
