trace,op_ems,emb_ems
sarek-mar-3-15err,3981.181658880135,0.0
sarek-mar-3-15err~+00-01-00,3968.530589654184,0.0
sarek-mar-3-15err~+00-02-00,3955.3342085239146,0.0
sarek-mar-3-15err~+00-03-00,3952.852261760793,0.0
sarek-mar-3-15err~+00-04-00,3967.759306992246,0.0
sarek-mar-3-15err~+00-05-00,3979.2527718881493,0.0
sarek-mar-3-15err~+00-06-00,3992.7672005514587,0.0
sarek-mar-3-15err~+00-07-00,3979.5015769012507,0.0
sarek-mar-3-15err~+00-08-00,3910.3772909698428,0.0
sarek-mar-3-15err~+00-09-00,3828.845148847505,0.0
sarek-mar-3-15err~+00-10-00,3677.372712739474,0.0
sarek-mar-3-15err~+00-11-00,3504.0555241412894,0.0
sarek-mar-3-15err~+00-12-00,3369.361964959786,0.0
sarek-mar-3-15err~+00-13-00,3209.472643128668,0.0
sarek-mar-3-15err~+00-14-00,3075.1770307962665,0.0
sarek-mar-3-15err~+00-15-00,3057.1348086698354,0.0
sarek-mar-3-15err~+00-16-00,3131.938846017115,0.0
sarek-mar-3-15err~+00-17-00,3197.657616402994,0.0
sarek-mar-3-15err~+00-18-00,3309.4952335981425,0.0
sarek-mar-3-15err~+00-19-00,3491.7836439408347,0.0
sarek-mar-3-15err~+00-20-00,3606.4062290869897,0.0
sarek-mar-3-15err~+00-21-00,3686.405850303882,0.0
sarek-mar-3-15err~+00-22-00,3790.334156168371,0.0
sarek-mar-3-15err~+00-23-00,3856.830218691728,0.0
sarek-mar-3-15err~+01-00-00,3810.942218269928,0.0
sarek-mar-3-15err~+01-01-00,3807.923748741775,0.0
sarek-mar-3-15err~+01-02-00,3780.5371409432682,0.0
sarek-mar-3-15err~+01-03-00,3791.904806271611,0.0
sarek-mar-3-15err~+01-04-00,3862.6489997476456,0.0
sarek-mar-3-15err~+01-05-00,3924.0898084016662,0.0
sarek-mar-3-15err~+01-06-00,3927.843887130606,0.0
sarek-mar-3-15err~+01-07-00,3920.665626965242,0.0
sarek-mar-3-15err~+01-08-00,3873.433620737985,0.0
sarek-mar-3-15err~+01-09-00,3777.523193449734,0.0
sarek-mar-3-15err~+01-10-00,3660.8351267079106,0.0
sarek-mar-3-15err~+01-11-00,3528.155617277309,0.0
sarek-mar-3-15err~+01-12-00,3363.0247368394416,0.0
sarek-mar-3-15err~+01-13-00,3225.4739576514294,0.0
sarek-mar-3-15err~+01-14-00,3130.959732492343,0.0
sarek-mar-3-15err~+01-15-00,3134.6551922449503,0.0
sarek-mar-3-15err~+01-16-00,3146.1398461043705,0.0
sarek-mar-3-15err~+01-17-00,3225.899802001887,0.0
sarek-mar-3-15err~+01-18-00,3314.8145406416425,0.0
sarek-mar-3-15err~+01-19-00,3393.0044653973764,0.0
sarek-mar-3-15err~+01-20-00,3420.5238201725692,0.0
sarek-mar-3-15err~+01-21-00,3438.2141926561917,0.0
sarek-mar-3-15err~+01-22-00,3507.3205313845215,0.0
