trace,op_ems,emb_ems
chipseq-jan-4-10err,1292.4426110296317,0.0
chipseq-jan-4-10err~+00-01-00,1277.1668025296558,0.0
chipseq-jan-4-10err~+00-02-00,1277.3307867454591,0.0
chipseq-jan-4-10err~+00-03-00,1290.4016109904069,0.0
chipseq-jan-4-10err~+00-04-00,1308.6897826206255,0.0
chipseq-jan-4-10err~+00-05-00,1335.202819493688,0.0
chipseq-jan-4-10err~+00-06-00,1330.8561958111,0.0
chipseq-jan-4-10err~+00-07-00,1318.0058999550297,0.0
chipseq-jan-4-10err~+00-08-00,1302.7587333271917,0.0
chipseq-jan-4-10err~+00-09-00,1241.9994996747605,0.0
chipseq-jan-4-10err~+00-10-00,1186.8499583206433,0.0
chipseq-jan-4-10err~+00-11-00,1112.213662341405,0.0
chipseq-jan-4-10err~+00-12-00,1029.6876472302797,0.0
chipseq-jan-4-10err~+00-13-00,998.0475509534434,0.0
chipseq-jan-4-10err~+00-14-00,972.4995469508731,0.0
chipseq-jan-4-10err~+00-15-00,962.6557215432631,0.0
chipseq-jan-4-10err~+00-16-00,964.112823080519,0.0
chipseq-jan-4-10err~+00-17-00,968.435240444428,0.0
chipseq-jan-4-10err~+00-18-00,998.0928343651399,0.0
chipseq-jan-4-10err~+00-19-00,1065.4783565159846,0.0
chipseq-jan-4-10err~+00-20-00,1116.6992289150903,0.0
chipseq-jan-4-10err~+00-21-00,1153.1181311189994,0.0
chipseq-jan-4-10err~+00-22-00,1135.8110440029236,0.0
chipseq-jan-4-10err~+00-23-00,1078.3464582493325,0.0
chipseq-jan-4-10err~+01-00-00,1023.1555140091373,0.0
chipseq-jan-4-10err~+01-01-00,982.0771020258622,0.0
chipseq-jan-4-10err~+01-02-00,990.0259484251146,0.0
chipseq-jan-4-10err~+01-03-00,1046.5674064982557,0.0
chipseq-jan-4-10err~+01-04-00,1131.270101140557,0.0
chipseq-jan-4-10err~+01-05-00,1229.269850899239,0.0
chipseq-jan-4-10err~+01-06-00,1312.81156465673,0.0
chipseq-jan-4-10err~+01-07-00,1345.9216854359847,0.0
chipseq-jan-4-10err~+01-08-00,1364.6794955549062,0.0
chipseq-jan-4-10err~+01-09-00,1359.6488164921825,0.0
chipseq-jan-4-10err~+01-10-00,1326.7479776250316,0.0
chipseq-jan-4-10err~+01-11-00,1283.998629903847,0.0
chipseq-jan-4-10err~+01-12-00,1242.2673602480463,0.0
chipseq-jan-4-10err~+01-13-00,1212.2774352204306,0.0
chipseq-jan-4-10err~+01-14-00,1216.5834635610777,0.0
chipseq-jan-4-10err~+01-15-00,1252.4055688499066,0.0
chipseq-jan-4-10err~+01-16-00,1280.1853431197214,0.0
chipseq-jan-4-10err~+01-17-00,1297.267413563327,0.0
chipseq-jan-4-10err~+01-18-00,1325.538903017325,0.0
chipseq-jan-4-10err~+01-19-00,1374.747544572277,0.0
chipseq-jan-4-10err~+01-20-00,1416.0985865109733,0.0
