trace,op_ems,emb_ems
chipseq-dec-1-25err,824.8681255482023,0.0
chipseq-dec-1-25err~+00-01-00,832.74135370982,0.0
chipseq-dec-1-25err~+00-02-00,852.4937948545532,0.0
chipseq-dec-1-25err~+00-03-00,876.1068157390308,0.0
chipseq-dec-1-25err~+00-04-00,920.2293403632998,0.0
chipseq-dec-1-25err~+00-05-00,967.6502427274925,0.0
chipseq-dec-1-25err~+00-06-00,1002.7616456732078,0.0
chipseq-dec-1-25err~+00-07-00,1030.181864708913,0.0
chipseq-dec-1-25err~+00-08-00,1025.074568911055,0.0
chipseq-dec-1-25err~+00-09-00,982.9585873758447,0.0
chipseq-dec-1-25err~+00-10-00,914.9905004820569,0.0
chipseq-dec-1-25err~+00-11-00,817.2395965175945,0.0
chipseq-dec-1-25err~+00-12-00,713.5205941121973,0.0
chipseq-dec-1-25err~+00-13-00,635.2535386546926,0.0
chipseq-dec-1-25err~+00-14-00,581.3792211625936,0.0
chipseq-dec-1-25err~+00-15-00,562.4320026001401,0.0
chipseq-dec-1-25err~+00-16-00,562.2827670462532,0.0
chipseq-dec-1-25err~+00-17-00,585.7361466523837,0.0
chipseq-dec-1-25err~+00-18-00,701.2588938204335,0.0
chipseq-dec-1-25err~+00-19-00,880.4520045696806,0.0
chipseq-dec-1-25err~+00-20-00,1063.8889821453058,0.0
chipseq-dec-1-25err~+00-21-00,1202.6152143235781,0.0
chipseq-dec-1-25err~+00-22-00,1221.9709748839296,0.0
chipseq-dec-1-25err~+00-23-00,1189.441131005018,0.0
chipseq-dec-1-25err~+01-00-00,1152.8509148882986,0.0
chipseq-dec-1-25err~+01-01-00,1151.1712862313539,0.0
chipseq-dec-1-25err~+01-02-00,1167.5862697787743,0.0
chipseq-dec-1-25err~+01-03-00,1196.1080543864825,0.0
chipseq-dec-1-25err~+01-04-00,1221.2865766595269,0.0
chipseq-dec-1-25err~+01-05-00,1263.6864592071643,0.0
chipseq-dec-1-25err~+01-06-00,1298.2751675911015,0.0
chipseq-dec-1-25err~+01-07-00,1314.7009010457052,0.0
chipseq-dec-1-25err~+01-08-00,1334.076073103024,0.0
chipseq-dec-1-25err~+01-09-00,1344.6947612906647,0.0
