trace,op_ems,emb_ems
sarek-jun-3-15err,368.5830379453023,0.0
sarek-jun-3-15err~+00-01-00,303.4678940607123,0.0
sarek-jun-3-15err~+00-02-00,257.8723764936355,0.0
sarek-jun-3-15err~+00-03-00,242.87177687885378,0.0
sarek-jun-3-15err~+00-04-00,239.9701098762807,0.0
sarek-jun-3-15err~+00-05-00,272.4749119524532,0.0
sarek-jun-3-15err~+00-06-00,346.1692594605845,0.0
sarek-jun-3-15err~+00-07-00,445.2544688904953,0.0
sarek-jun-3-15err~+00-08-00,550.2239872005296,0.0
sarek-jun-3-15err~+00-09-00,652.3963341935189,0.0
sarek-jun-3-15err~+00-10-00,697.5614650606946,0.0
sarek-jun-3-15err~+00-11-00,699.8306853843683,0.0
sarek-jun-3-15err~+00-12-00,679.7496225221066,0.0
sarek-jun-3-15err~+00-13-00,640.3366521062636,0.0
sarek-jun-3-15err~+00-14-00,591.2267729011361,0.0
sarek-jun-3-15err~+00-15-00,558.8742241744048,0.0
sarek-jun-3-15err~+00-16-00,541.0541309568173,0.0
sarek-jun-3-15err~+00-17-00,530.9637581065657,0.0
sarek-jun-3-15err~+00-18-00,539.2904838696555,0.0
sarek-jun-3-15err~+00-19-00,555.613733533814,0.0
sarek-jun-3-15err~+00-20-00,570.3802451090024,0.0
sarek-jun-3-15err~+00-21-00,576.2830706617303,0.0
sarek-jun-3-15err~+00-22-00,576.3203259517059,0.0
sarek-jun-3-15err~+00-23-00,570.3376523947244,0.0
sarek-jun-3-15err~+01-00-00,559.946891693559,0.0
