trace,op_ems,emb_ems
chipseq-nov-1-15err,2679.5165323606416,0.0
chipseq-nov-1-15err~+00-01-00,2670.5095918424377,0.0
chipseq-nov-1-15err~+00-02-00,2671.6862268217283,0.0
chipseq-nov-1-15err~+00-03-00,2767.342780186961,0.0
chipseq-nov-1-15err~+00-04-00,2826.9535533106505,0.0
chipseq-nov-1-15err~+00-05-00,2862.6785768817153,0.0
chipseq-nov-1-15err~+00-06-00,2949.708962270123,0.0
chipseq-nov-1-15err~+00-07-00,2973.3205859157924,0.0
chipseq-nov-1-15err~+00-08-00,2992.5004029470065,0.0
chipseq-nov-1-15err~+00-09-00,3000.2499258410144,0.0
chipseq-nov-1-15err~+00-10-00,2959.5800865102165,0.0
chipseq-nov-1-15err~+00-11-00,2935.9333994458357,0.0
chipseq-nov-1-15err~+00-12-00,2840.598979567805,0.0
chipseq-nov-1-15err~+00-13-00,2811.988315207114,0.0
chipseq-nov-1-15err~+00-14-00,2787.318544676433,0.0
chipseq-nov-1-15err~+00-15-00,2746.668457515664,0.0
chipseq-nov-1-15err~+00-16-00,2710.991086880561,0.0
chipseq-nov-1-15err~+00-17-00,2669.0850266916245,0.0
chipseq-nov-1-15err~+00-18-00,2624.4263106428434,0.0
chipseq-nov-1-15err~+00-19-00,2627.891554762371,0.0
chipseq-nov-1-15err~+00-20-00,2632.377422281701,0.0
chipseq-nov-1-15err~+00-21-00,2630.4401669604886,0.0
chipseq-nov-1-15err~+00-22-00,2623.2330895217438,0.0
chipseq-nov-1-15err~+00-23-00,2627.5890643660023,0.0
chipseq-nov-1-15err~+01-00-00,2680.342789708754,0.0
