trace,op_ems,emb_ems
montage-may-3-25err,40.23842520416001,0.0
montage-may-3-25err~+00-01-00,38.93178785478596,0.0
montage-may-3-25err~+00-02-00,36.91652791165995,0.0
montage-may-3-25err~+00-03-00,35.57394994880523,0.0
montage-may-3-25err~+00-04-00,33.08474409801704,0.0
montage-may-3-25err~+00-05-00,31.45512002266481,0.0
montage-may-3-25err~+00-06-00,32.7948470397125,0.0
montage-may-3-25err~+00-07-00,38.29837489952531,0.0
montage-may-3-25err~+00-08-00,46.218736042113484,0.0
montage-may-3-25err~+00-09-00,52.34880090794461,0.0
montage-may-3-25err~+00-10-00,59.11549901701226,0.0
montage-may-3-25err~+00-11-00,60.16966472114677,0.0
montage-may-3-25err~+00-12-00,59.577691775890024,0.0
montage-may-3-25err~+00-13-00,54.84064492626376,0.0
montage-may-3-25err~+00-14-00,44.98548457258649,0.0
montage-may-3-25err~+00-15-00,37.29125421633131,0.0
montage-may-3-25err~+00-16-00,38.240760480856,0.0
montage-may-3-25err~+00-17-00,36.12090353709855,0.0
montage-may-3-25err~+00-18-00,36.4505463730676,0.0
montage-may-3-25err~+00-19-00,38.53932878332094,0.0
montage-may-3-25err~+00-20-00,43.96917151082958,0.0
montage-may-3-25err~+00-21-00,54.06859693898295,0.0
montage-may-3-25err~+00-22-00,57.401780321040846,0.0
montage-may-3-25err~+00-23-00,57.556321605447394,0.0
montage-may-3-25err~+01-00-00,54.08253841692128,0.0
