trace,op_ems,emb_ems
nanoseq-nov-3-10err,40.179932915591934,0.0
nanoseq-nov-3-10err~+00-01-00,41.034227002812514,0.0
nanoseq-nov-3-10err~+00-02-00,43.435619365499065,0.0
nanoseq-nov-3-10err~+00-03-00,46.53243764270229,0.0
nanoseq-nov-3-10err~+00-04-00,49.81989760814744,0.0
nanoseq-nov-3-10err~+00-05-00,52.45404192580787,0.0
nanoseq-nov-3-10err~+00-06-00,53.87409288768416,0.0
nanoseq-nov-3-10err~+00-07-00,53.72263078213639,0.0
nanoseq-nov-3-10err~+00-08-00,51.86438767601909,0.0
nanoseq-nov-3-10err~+00-09-00,48.54576439195734,0.0
nanoseq-nov-3-10err~+00-10-00,43.9969460877549,0.0
nanoseq-nov-3-10err~+00-11-00,39.012041575865375,0.0
nanoseq-nov-3-10err~+00-12-00,34.427771981542676,0.0
nanoseq-nov-3-10err~+00-13-00,31.065429982423204,0.0
nanoseq-nov-3-10err~+00-14-00,29.59398930489667,0.0
nanoseq-nov-3-10err~+00-15-00,29.591200377546578,0.0
nanoseq-nov-3-10err~+00-16-00,30.79460173034932,0.0
nanoseq-nov-3-10err~+00-17-00,33.96046877622409,0.0
nanoseq-nov-3-10err~+00-18-00,38.58330537684423,0.0
nanoseq-nov-3-10err~+00-19-00,43.12186618478337,0.0
nanoseq-nov-3-10err~+00-20-00,47.29116531912605,0.0
nanoseq-nov-3-10err~+00-21-00,49.99453682865497,0.0
nanoseq-nov-3-10err~+00-22-00,49.733927456239144,0.0
nanoseq-nov-3-10err~+00-23-00,48.034873316496146,0.0
nanoseq-nov-3-10err~+01-00-00,47.61440912053325,0.0
