trace,op_ems,emb_ems
mag-jan-3-10err,2400.4715473813244,0.0
mag-jan-3-10err~+00-01-00,2356.2942780554645,0.0
mag-jan-3-10err~+00-02-00,2306.230095740193,0.0
mag-jan-3-10err~+00-03-00,2252.1568834373716,0.0
mag-jan-3-10err~+00-04-00,2210.4240021372293,0.0
mag-jan-3-10err~+00-05-00,2174.504313855443,0.0
mag-jan-3-10err~+00-06-00,2127.4863327375547,0.0
mag-jan-3-10err~+00-07-00,2079.2840558046555,0.0
mag-jan-3-10err~+00-08-00,2027.886517471189,0.0
mag-jan-3-10err~+00-09-00,1994.3004624781825,0.0
mag-jan-3-10err~+00-10-00,1986.7156461073296,0.0
mag-jan-3-10err~+00-11-00,1981.178730397833,0.0
mag-jan-3-10err~+00-12-00,1974.2617369766026,0.0
mag-jan-3-10err~+00-13-00,1958.9237966611693,0.0
mag-jan-3-10err~+00-14-00,1932.0264550187176,0.0
mag-jan-3-10err~+00-15-00,1912.8820547977934,0.0
mag-jan-3-10err~+00-16-00,1908.2837269050694,0.0
mag-jan-3-10err~+00-17-00,1927.8778410334933,0.0
mag-jan-3-10err~+00-18-00,1981.747053929469,0.0
mag-jan-3-10err~+00-19-00,2050.9662117024477,0.0
mag-jan-3-10err~+00-20-00,2122.648530796676,0.0
mag-jan-3-10err~+00-21-00,2179.5151096217687,0.0
mag-jan-3-10err~+00-22-00,2202.8545904942102,0.0
mag-jan-3-10err~+00-23-00,2212.6475775116023,0.0
mag-jan-3-10err~+01-00-00,2228.012564319063,0.0
