trace,op_ems,emb_ems
chipseq-may-4-25err,574.3423528248012,0.0
chipseq-may-4-25err~+00-01-00,511.06368255187715,0.0
chipseq-may-4-25err~+00-02-00,459.9930544551154,0.0
chipseq-may-4-25err~+00-03-00,425.2355645145651,0.0
chipseq-may-4-25err~+00-04-00,411.1529506610908,0.0
chipseq-may-4-25err~+00-05-00,425.90510948400197,0.0
chipseq-may-4-25err~+00-06-00,470.02299533728564,0.0
chipseq-may-4-25err~+00-07-00,532.812912123653,0.0
chipseq-may-4-25err~+00-08-00,596.7930067833448,0.0
chipseq-may-4-25err~+00-09-00,635.8016849853693,0.0
chipseq-may-4-25err~+00-10-00,651.9880752702787,0.0
chipseq-may-4-25err~+00-11-00,623.955247168697,0.0
chipseq-may-4-25err~+00-12-00,582.7638737917428,0.0
chipseq-may-4-25err~+00-13-00,527.9294306108956,0.0
chipseq-may-4-25err~+00-14-00,464.4179046816363,0.0
chipseq-may-4-25err~+00-15-00,413.3155469648446,0.0
chipseq-may-4-25err~+00-16-00,379.47500669741447,0.0
chipseq-may-4-25err~+00-17-00,342.1754076348514,0.0
chipseq-may-4-25err~+00-18-00,354.58116734846465,0.0
chipseq-may-4-25err~+00-19-00,392.2228510544978,0.0
chipseq-may-4-25err~+00-20-00,460.61434729587154,0.0
chipseq-may-4-25err~+00-21-00,556.5786174941065,0.0
chipseq-may-4-25err~+00-22-00,621.4140256502608,0.0
chipseq-may-4-25err~+00-23-00,656.0364040801123,0.0
chipseq-may-4-25err~+01-00-00,652.6751010224282,0.0
