trace,op_ems,emb_ems
rnaseq-sep-2-25err,293.82246909572143,0.0
rnaseq-sep-2-25err~+00-01-00,242.86263007685326,0.0
rnaseq-sep-2-25err~+00-02-00,194.65010126360553,0.0
rnaseq-sep-2-25err~+00-03-00,178.8424274258821,0.0
rnaseq-sep-2-25err~+00-04-00,180.0370362404014,0.0
rnaseq-sep-2-25err~+00-05-00,203.0568412712264,0.0
rnaseq-sep-2-25err~+00-06-00,255.64854475638316,0.0
rnaseq-sep-2-25err~+00-07-00,325.4006494202674,0.0
rnaseq-sep-2-25err~+00-08-00,368.4691245183308,0.0
rnaseq-sep-2-25err~+00-09-00,391.34660368651294,0.0
rnaseq-sep-2-25err~+00-10-00,382.71706634337323,0.0
rnaseq-sep-2-25err~+00-11-00,330.31660501323705,0.0
rnaseq-sep-2-25err~+00-12-00,267.5557922174778,0.0
rnaseq-sep-2-25err~+00-13-00,246.86491310727502,0.0
rnaseq-sep-2-25err~+00-14-00,254.9659045207591,0.0
rnaseq-sep-2-25err~+00-15-00,248.2339018862188,0.0
rnaseq-sep-2-25err~+00-16-00,244.77035070980622,0.0
rnaseq-sep-2-25err~+00-17-00,256.10650505383114,0.0
rnaseq-sep-2-25err~+00-18-00,275.8673655335849,0.0
rnaseq-sep-2-25err~+00-19-00,294.37919876688056,0.0
rnaseq-sep-2-25err~+00-20-00,314.6662819611484,0.0
rnaseq-sep-2-25err~+00-21-00,323.2238792030647,0.0
rnaseq-sep-2-25err~+00-22-00,312.629101198272,0.0
rnaseq-sep-2-25err~+00-23-00,274.62360580329823,0.0
rnaseq-sep-2-25err~+01-00-00,239.0119210463785,0.0
