trace,op_ems,emb_ems
rangeland-jul-4-25err,775.8872531813122,0.0
rangeland-jul-4-25err~+00-01-00,775.7347150653607,0.0
rangeland-jul-4-25err~+00-02-00,800.0349564195166,0.0
rangeland-jul-4-25err~+00-03-00,838.0848158092488,0.0
rangeland-jul-4-25err~+00-04-00,889.3738881999075,0.0
rangeland-jul-4-25err~+00-05-00,949.6578125666432,0.0
rangeland-jul-4-25err~+00-06-00,1012.82520727669,0.0
rangeland-jul-4-25err~+00-07-00,1068.5393048916744,0.0
rangeland-jul-4-25err~+00-08-00,1077.3634898540554,0.0
rangeland-jul-4-25err~+00-09-00,1024.9374698976953,0.0
rangeland-jul-4-25err~+00-10-00,934.490935114182,0.0
rangeland-jul-4-25err~+00-11-00,821.5744487641659,0.0
rangeland-jul-4-25err~+00-12-00,703.5855074673893,0.0
rangeland-jul-4-25err~+00-13-00,580.9555134275514,0.0
rangeland-jul-4-25err~+00-14-00,458.5117791922071,0.0
rangeland-jul-4-25err~+00-15-00,377.85348330615113,0.0
rangeland-jul-4-25err~+00-16-00,347.9194227215872,0.0
rangeland-jul-4-25err~+00-17-00,340.68427763176925,0.0
rangeland-jul-4-25err~+00-18-00,347.0707393514847,0.0
rangeland-jul-4-25err~+00-19-00,353.9799700597051,0.0
rangeland-jul-4-25err~+00-20-00,365.67340031630624,0.0
rangeland-jul-4-25err~+00-21-00,378.03662027921496,0.0
rangeland-jul-4-25err~+00-22-00,389.49084590061403,0.0
rangeland-jul-4-25err~+00-23-00,394.7428724487289,0.0
rangeland-jul-4-25err~+01-00-00,398.51661792413597,0.0
