trace,op_ems,emb_ems
sarek-dec-2-10err,3308.506364957945,0.0
sarek-dec-2-10err~+00-01-00,3404.7380768285557,0.0
sarek-dec-2-10err~+00-02-00,3579.349927485875,0.0
sarek-dec-2-10err~+00-03-00,3723.346143109431,0.0
sarek-dec-2-10err~+00-04-00,3809.5683566366415,0.0
sarek-dec-2-10err~+00-05-00,3922.785084985757,0.0
sarek-dec-2-10err~+00-06-00,4030.0957474572215,0.0
sarek-dec-2-10err~+00-07-00,4057.5257826284715,0.0
sarek-dec-2-10err~+00-08-00,4075.1650781077115,0.0
sarek-dec-2-10err~+00-09-00,4088.679518030549,0.0
sarek-dec-2-10err~+00-10-00,4049.135954979093,0.0
sarek-dec-2-10err~+00-11-00,3968.4219485828116,0.0
sarek-dec-2-10err~+00-12-00,3896.8743449907965,0.0
sarek-dec-2-10err~+00-13-00,3811.3631297437114,0.0
sarek-dec-2-10err~+00-14-00,3722.096239875049,0.0
sarek-dec-2-10err~+00-15-00,3691.6269565749703,0.0
sarek-dec-2-10err~+00-16-00,3696.6012857414894,0.0
sarek-dec-2-10err~+00-17-00,3703.57020720998,0.0
sarek-dec-2-10err~+00-18-00,3711.495274587016,0.0
sarek-dec-2-10err~+00-19-00,3700.960069541488,0.0
sarek-dec-2-10err~+00-20-00,3676.746303781174,0.0
sarek-dec-2-10err~+00-21-00,3622.179180990366,0.0
sarek-dec-2-10err~+00-22-00,3600.840133030341,0.0
sarek-dec-2-10err~+00-23-00,3587.9588309331466,0.0
sarek-dec-2-10err~+01-00-00,3622.1830721519373,0.0
