trace,op_ems,emb_ems
rangeland-oct-1-25err,1171.7143762165206,0.0
rangeland-oct-1-25err~+00-01-00,1156.9491489559905,0.0
rangeland-oct-1-25err~+00-02-00,1167.8947504287987,0.0
rangeland-oct-1-25err~+00-03-00,1200.7842771452426,0.0
rangeland-oct-1-25err~+00-04-00,1243.4215843657153,0.0
rangeland-oct-1-25err~+00-05-00,1287.2382473936595,0.0
rangeland-oct-1-25err~+00-06-00,1315.7484508419675,0.0
rangeland-oct-1-25err~+00-07-00,1317.8481097593292,0.0
rangeland-oct-1-25err~+00-08-00,1283.0584871323595,0.0
rangeland-oct-1-25err~+00-09-00,1198.926024466265,0.0
rangeland-oct-1-25err~+00-10-00,1091.4215264248216,0.0
rangeland-oct-1-25err~+00-11-00,969.9996889045931,0.0
rangeland-oct-1-25err~+00-12-00,844.449079211515,0.0
rangeland-oct-1-25err~+00-13-00,731.2374305902148,0.0
rangeland-oct-1-25err~+00-14-00,650.8952212312149,0.0
rangeland-oct-1-25err~+00-15-00,632.4873971157806,0.0
rangeland-oct-1-25err~+00-16-00,658.1563745825214,0.0
rangeland-oct-1-25err~+00-17-00,704.7362510251505,0.0
rangeland-oct-1-25err~+00-18-00,748.6584377290953,0.0
rangeland-oct-1-25err~+00-19-00,784.56335970027,0.0
rangeland-oct-1-25err~+00-20-00,808.3920954065727,0.0
rangeland-oct-1-25err~+00-21-00,812.7627629017745,0.0
rangeland-oct-1-25err~+00-22-00,781.1861892958575,0.0
rangeland-oct-1-25err~+00-23-00,737.6473424968137,0.0
rangeland-oct-1-25err~+01-00-00,687.3087454598392,0.0
rangeland-oct-1-25err~+01-01-00,667.252464322669,0.0
rangeland-oct-1-25err~+01-02-00,668.5402521020043,0.0
rangeland-oct-1-25err~+01-03-00,688.2199958671835,0.0
rangeland-oct-1-25err~+01-04-00,712.459148950555,0.0
rangeland-oct-1-25err~+01-05-00,721.9247509220688,0.0
rangeland-oct-1-25err~+01-06-00,703.9452151671001,0.0
rangeland-oct-1-25err~+01-07-00,666.4761661947415,0.0
rangeland-oct-1-25err~+01-08-00,616.0192149180176,0.0
rangeland-oct-1-25err~+01-09-00,554.206421168558,0.0
rangeland-oct-1-25err~+01-10-00,484.6060839984326,0.0
