trace,op_ems,emb_ems
montage-apr-5-15err,138.47243704771242,0.0
montage-apr-5-15err~+00-01-00,138.47243704771242,0.0
montage-apr-5-15err~+00-02-00,144.8387898152283,0.0
montage-apr-5-15err~+00-03-00,138.47243704771242,0.0
montage-apr-5-15err~+00-04-00,138.47243704771242,0.0
montage-apr-5-15err~+00-05-00,138.47243704771242,0.0
montage-apr-5-15err~+00-06-00,138.47243704771242,0.0
montage-apr-5-15err~+00-07-00,138.47243704771242,0.0
montage-apr-5-15err~+00-08-00,138.47243704771242,0.0
montage-apr-5-15err~+00-09-00,146.06287205412312,0.0
montage-apr-5-15err~+00-10-00,146.39748544102045,0.0
montage-apr-5-15err~+00-11-00,146.51810425885694,0.0
montage-apr-5-15err~+00-12-00,157.89503611052714,0.0
montage-apr-5-15err~+00-13-00,164.64962874284384,0.0
montage-apr-5-15err~+00-14-00,148.59730067615433,0.0
montage-apr-5-15err~+00-15-00,146.31019479430225,0.0
montage-apr-5-15err~+00-16-00,138.47243704771242,0.0
montage-apr-5-15err~+00-17-00,143.3738024122259,0.0
montage-apr-5-15err~+00-18-00,140.60080223965238,0.0
montage-apr-5-15err~+00-19-00,138.47243704771242,0.0
montage-apr-5-15err~+00-20-00,138.47243704771242,0.0
montage-apr-5-15err~+00-21-00,145.81748094030777,0.0
montage-apr-5-15err~+00-22-00,145.13245078080325,0.0
montage-apr-5-15err~+00-23-00,159.53841338836946,0.0
montage-apr-5-15err~+01-00-00,151.08519564383315,0.0
