trace,op_ems,emb_ems
rangeland-apr-4-15err,2511.65418139531,0.0
rangeland-apr-4-15err~+00-01-00,2477.4910748482835,0.0
rangeland-apr-4-15err~+00-02-00,2465.410325558057,0.0
rangeland-apr-4-15err~+00-03-00,2511.4140498802853,0.0
rangeland-apr-4-15err~+00-04-00,2587.482778759533,0.0
rangeland-apr-4-15err~+00-05-00,2640.4797961640934,0.0
rangeland-apr-4-15err~+00-06-00,2709.381558048796,0.0
rangeland-apr-4-15err~+00-07-00,2743.7706358642654,0.0
rangeland-apr-4-15err~+00-08-00,2758.439283828552,0.0
rangeland-apr-4-15err~+00-09-00,2726.565579837623,0.0
rangeland-apr-4-15err~+00-10-00,2649.89899000113,0.0
rangeland-apr-4-15err~+00-11-00,2574.022051897641,0.0
rangeland-apr-4-15err~+00-12-00,2498.4688431540135,0.0
rangeland-apr-4-15err~+00-13-00,2430.7305494269517,0.0
rangeland-apr-4-15err~+00-14-00,2384.809565938553,0.0
rangeland-apr-4-15err~+00-15-00,2358.958231450014,0.0
rangeland-apr-4-15err~+00-16-00,2358.255674566749,0.0
rangeland-apr-4-15err~+00-17-00,2358.217110511644,0.0
rangeland-apr-4-15err~+00-18-00,2358.2574569627213,0.0
rangeland-apr-4-15err~+00-19-00,2369.1754688539504,0.0
rangeland-apr-4-15err~+00-20-00,2385.057334739205,0.0
rangeland-apr-4-15err~+00-21-00,2384.591418143282,0.0
rangeland-apr-4-15err~+00-22-00,2374.388822790045,0.0
rangeland-apr-4-15err~+00-23-00,2366.8837986517783,0.0
rangeland-apr-4-15err~+01-00-00,2366.6813600239107,0.0
