trace,op_ems,emb_ems
rnaseq-mar-1-25err,813.1639430478065,0.0
rnaseq-mar-1-25err~+00-01-00,824.7509063171722,0.0
rnaseq-mar-1-25err~+00-02-00,848.6414395907127,0.0
rnaseq-mar-1-25err~+00-03-00,879.3512963597786,0.0
rnaseq-mar-1-25err~+00-04-00,908.8515842252307,0.0
rnaseq-mar-1-25err~+00-05-00,932.0928694342252,0.0
rnaseq-mar-1-25err~+00-06-00,958.3171408039085,0.0
rnaseq-mar-1-25err~+00-07-00,992.3371036303683,0.0
rnaseq-mar-1-25err~+00-08-00,1023.8657262107854,0.0
rnaseq-mar-1-25err~+00-09-00,1030.1221316551305,0.0
rnaseq-mar-1-25err~+00-10-00,1007.858231526996,0.0
rnaseq-mar-1-25err~+00-11-00,969.3765966001874,0.0
rnaseq-mar-1-25err~+00-12-00,904.7182038264095,0.0
rnaseq-mar-1-25err~+00-13-00,830.9463275184498,0.0
rnaseq-mar-1-25err~+00-14-00,776.1479118222984,0.0
rnaseq-mar-1-25err~+00-15-00,754.4811024367518,0.0
rnaseq-mar-1-25err~+00-16-00,744.4002217344349,0.0
rnaseq-mar-1-25err~+00-17-00,738.3330050271891,0.0
rnaseq-mar-1-25err~+00-18-00,758.0691636869444,0.0
rnaseq-mar-1-25err~+00-19-00,804.196791335409,0.0
rnaseq-mar-1-25err~+00-20-00,853.3112079138797,0.0
rnaseq-mar-1-25err~+00-21-00,860.7694954452118,0.0
rnaseq-mar-1-25err~+00-22-00,817.9591637951546,0.0
rnaseq-mar-1-25err~+00-23-00,735.9704303889947,0.0
rnaseq-mar-1-25err~+01-00-00,536.3976292804224,0.0
rnaseq-mar-1-25err~+01-01-00,421.03324481163776,0.0
rnaseq-mar-1-25err~+01-02-00,468.76751568579687,0.0
rnaseq-mar-1-25err~+01-03-00,654.0134357413942,0.0
rnaseq-mar-1-25err~+01-04-00,667.0192196130479,0.0
rnaseq-mar-1-25err~+01-05-00,698.2027983329587,0.0
rnaseq-mar-1-25err~+01-06-00,715.2675604943379,0.0
rnaseq-mar-1-25err~+01-07-00,731.5745698232106,0.0
rnaseq-mar-1-25err~+01-08-00,746.0891976406281,0.0
rnaseq-mar-1-25err~+01-09-00,729.13491083858,0.0
rnaseq-mar-1-25err~+01-10-00,637.1971423194133,0.0
rnaseq-mar-1-25err~+01-11-00,508.6703053801326,0.0
rnaseq-mar-1-25err~+01-12-00,398.13329302113823,0.0
rnaseq-mar-1-25err~+01-13-00,339.625559919014,0.0
rnaseq-mar-1-25err~+01-14-00,321.9572533842064,0.0
rnaseq-mar-1-25err~+01-15-00,313.7344787479574,0.0
rnaseq-mar-1-25err~+01-16-00,308.9093036542291,0.0
rnaseq-mar-1-25err~+01-17-00,313.4902178045876,0.0
rnaseq-mar-1-25err~+01-18-00,326.5671806696077,0.0
rnaseq-mar-1-25err~+01-19-00,341.6167713662117,0.0
rnaseq-mar-1-25err~+01-20-00,357.9033452184134,0.0
rnaseq-mar-1-25err~+01-21-00,355.6737808829271,0.0
rnaseq-mar-1-25err~+01-22-00,333.9455470019192,0.0
rnaseq-mar-1-25err~+01-23-00,300.05544633122025,0.0
rnaseq-mar-1-25err~+02-00-00,282.90275178067833,0.0
rnaseq-mar-1-25err~+02-01-00,277.1272619776163,0.0
rnaseq-mar-1-25err~+02-02-00,283.3375189243018,0.0
rnaseq-mar-1-25err~+02-03-00,290.00833004861437,0.0
rnaseq-mar-1-25err~+02-04-00,307.516984561912,0.0
rnaseq-mar-1-25err~+02-05-00,349.1613380800426,0.0
rnaseq-mar-1-25err~+02-06-00,426.10856729549397,0.0
rnaseq-mar-1-25err~+02-07-00,526.6419676862498,0.0
rnaseq-mar-1-25err~+02-08-00,593.8107371369873,0.0
rnaseq-mar-1-25err~+02-09-00,608.5205678261034,0.0
rnaseq-mar-1-25err~+02-10-00,574.6678411474095,0.0
rnaseq-mar-1-25err~+02-11-00,520.0552320855777,0.0
rnaseq-mar-1-25err~+02-12-00,436.50182787083617,0.0
rnaseq-mar-1-25err~+02-13-00,351.5416180530499,0.0
rnaseq-mar-1-25err~+02-14-00,310.42202043584564,0.0
rnaseq-mar-1-25err~+02-15-00,299.4615830093242,0.0
