trace,op_ems,emb_ems
sarek-jul-5-15err,1083.4210579731719,0.0
sarek-jul-5-15err~+00-01-00,1051.156908974507,0.0
sarek-jul-5-15err~+00-02-00,1052.4977753950598,0.0
sarek-jul-5-15err~+00-03-00,1072.8891499237232,0.0
sarek-jul-5-15err~+00-04-00,1122.8780382159305,0.0
sarek-jul-5-15err~+00-05-00,1207.8242545176124,0.0
sarek-jul-5-15err~+00-06-00,1315.0308550388982,0.0
sarek-jul-5-15err~+00-07-00,1415.723964150296,0.0
sarek-jul-5-15err~+00-08-00,1503.5364699593838,0.0
sarek-jul-5-15err~+00-09-00,1562.1737989621674,0.0
sarek-jul-5-15err~+00-10-00,1522.3250914154964,0.0
sarek-jul-5-15err~+00-11-00,1382.2756647174033,0.0
sarek-jul-5-15err~+00-12-00,1190.404082312859,0.0
sarek-jul-5-15err~+00-13-00,953.3002966657293,0.0
sarek-jul-5-15err~+00-14-00,712.4420486983838,0.0
sarek-jul-5-15err~+00-15-00,557.8212732211548,0.0
sarek-jul-5-15err~+00-16-00,491.3648691853633,0.0
sarek-jul-5-15err~+00-17-00,464.65263447016434,0.0
sarek-jul-5-15err~+00-18-00,464.82584954081875,0.0
sarek-jul-5-15err~+00-19-00,466.4024211977893,0.0
sarek-jul-5-15err~+00-20-00,481.1180170582526,0.0
sarek-jul-5-15err~+00-21-00,501.8529015247032,0.0
sarek-jul-5-15err~+00-22-00,532.3065477138675,0.0
sarek-jul-5-15err~+00-23-00,547.3455079757074,0.0
sarek-jul-5-15err~+01-00-00,555.9350401591088,0.0
