trace,op_ems,emb_ems
rangeland-sep-4-25err,318.67924911306574,0.0
rangeland-sep-4-25err~+00-01-00,303.3902666188135,0.0
rangeland-sep-4-25err~+00-02-00,308.440846569781,0.0
rangeland-sep-4-25err~+00-03-00,338.95816519674474,0.0
rangeland-sep-4-25err~+00-04-00,382.2483439008579,0.0
rangeland-sep-4-25err~+00-05-00,430.5644983541143,0.0
rangeland-sep-4-25err~+00-06-00,463.6631969311369,0.0
rangeland-sep-4-25err~+00-07-00,475.83195395755604,0.0
rangeland-sep-4-25err~+00-08-00,471.5742119196625,0.0
rangeland-sep-4-25err~+00-09-00,454.99590935699086,0.0
rangeland-sep-4-25err~+00-10-00,426.81736301675255,0.0
rangeland-sep-4-25err~+00-11-00,395.6312293605396,0.0
rangeland-sep-4-25err~+00-12-00,363.4498552443242,0.0
rangeland-sep-4-25err~+00-13-00,353.4701824919238,0.0
rangeland-sep-4-25err~+00-14-00,368.00636121942955,0.0
rangeland-sep-4-25err~+00-15-00,378.199601404101,0.0
rangeland-sep-4-25err~+00-16-00,394.70337679930765,0.0
rangeland-sep-4-25err~+00-17-00,409.7359487493519,0.0
rangeland-sep-4-25err~+00-18-00,418.03292114758796,0.0
rangeland-sep-4-25err~+00-19-00,414.0713621830122,0.0
rangeland-sep-4-25err~+00-20-00,399.450374156443,0.0
rangeland-sep-4-25err~+00-21-00,378.64849319153757,0.0
rangeland-sep-4-25err~+00-22-00,359.031632597374,0.0
rangeland-sep-4-25err~+00-23-00,331.9763666172579,0.0
rangeland-sep-4-25err~+01-00-00,312.8999794610879,0.0
