trace,op_ems,emb_ems
chipseq-nov-1-10err,2683.753007055301,0.0
chipseq-nov-1-10err~+00-01-00,2674.627111068072,0.0
chipseq-nov-1-10err~+00-02-00,2675.7072394786564,0.0
chipseq-nov-1-10err~+00-03-00,2771.7196094853152,0.0
chipseq-nov-1-10err~+00-04-00,2831.304265013724,0.0
chipseq-nov-1-10err~+00-05-00,2866.8650907796828,0.0
chipseq-nov-1-10err~+00-06-00,2954.2381092521227,0.0
chipseq-nov-1-10err~+00-07-00,2977.90445236517,0.0
chipseq-nov-1-10err~+00-08-00,2997.124001681598,0.0
chipseq-nov-1-10err~+00-09-00,3004.8579418436166,0.0
chipseq-nov-1-10err~+00-10-00,2964.198065421765,0.0
chipseq-nov-1-10err~+00-11-00,2940.6562504594503,0.0
chipseq-nov-1-10err~+00-12-00,2844.685523987161,0.0
chipseq-nov-1-10err~+00-13-00,2816.5002705890292,0.0
chipseq-nov-1-10err~+00-14-00,2791.6335559866457,0.0
chipseq-nov-1-10err~+00-15-00,2750.8814217050476,0.0
chipseq-nov-1-10err~+00-16-00,2715.1727156756815,0.0
chipseq-nov-1-10err~+00-17-00,2673.2668038453894,0.0
chipseq-nov-1-10err~+00-18-00,2628.4754833690513,0.0
chipseq-nov-1-10err~+00-19-00,2631.9360241902086,0.0
chipseq-nov-1-10err~+00-20-00,2636.4302204992646,0.0
chipseq-nov-1-10err~+00-21-00,2634.497252341259,0.0
chipseq-nov-1-10err~+00-22-00,2627.277838327154,0.0
chipseq-nov-1-10err~+00-23-00,2631.566312449731,0.0
chipseq-nov-1-10err~+01-00-00,2684.529794100952,0.0
chipseq-nov-1-10err~+01-01-00,2717.401781803765,0.0
chipseq-nov-1-10err~+01-02-00,2745.261104787302,0.0
chipseq-nov-1-10err~+01-03-00,2803.1344771929607,0.0
chipseq-nov-1-10err~+01-04-00,2870.2987180058217,0.0
chipseq-nov-1-10err~+01-05-00,2915.5665513496015,0.0
chipseq-nov-1-10err~+01-06-00,3040.7702706690743,0.0
chipseq-nov-1-10err~+01-07-00,3036.3280498030845,0.0
chipseq-nov-1-10err~+01-08-00,3018.494607575385,0.0
chipseq-nov-1-10err~+01-09-00,3019.342259165858,0.0
chipseq-nov-1-10err~+01-10-00,2995.1374519542433,0.0
chipseq-nov-1-10err~+01-11-00,2974.5221499248073,0.0
chipseq-nov-1-10err~+01-12-00,2901.9868641254834,0.0
chipseq-nov-1-10err~+01-13-00,2861.3369535594256,0.0
chipseq-nov-1-10err~+01-14-00,2797.5868077086907,0.0
chipseq-nov-1-10err~+01-15-00,2810.631023393664,0.0
chipseq-nov-1-10err~+01-16-00,2795.23409655078,0.0
chipseq-nov-1-10err~+01-17-00,2769.470825819616,0.0
chipseq-nov-1-10err~+01-18-00,2757.274455183695,0.0
chipseq-nov-1-10err~+01-19-00,2737.0373773701785,0.0
chipseq-nov-1-10err~+01-20-00,2670.362372917485,0.0
chipseq-nov-1-10err~+01-21-00,2673.3352222653903,0.0
chipseq-nov-1-10err~+01-22-00,2657.313345148126,0.0
chipseq-nov-1-10err~+01-23-00,2711.9250184122398,0.0
chipseq-nov-1-10err~+02-00-00,2737.6304702541615,0.0
chipseq-nov-1-10err~+02-01-00,2781.1173852968614,0.0
chipseq-nov-1-10err~+02-02-00,2760.5708834068255,0.0
chipseq-nov-1-10err~+02-03-00,2709.5136231111737,0.0
chipseq-nov-1-10err~+02-04-00,2756.3317543831217,0.0
chipseq-nov-1-10err~+02-05-00,2813.221834725122,0.0
