trace,op_ems,emb_ems
montage-mar-1-15err,61.35114603988882,0.0
montage-mar-1-15err~+00-01-00,49.67696013552825,0.0
montage-mar-1-15err~+00-02-00,10.999286984125323,0.0
montage-mar-1-15err~+00-03-00,51.87609156754415,0.0
montage-mar-1-15err~+00-04-00,51.59954776526756,0.0
montage-mar-1-15err~+00-05-00,53.92394821017493,0.0
montage-mar-1-15err~+00-06-00,57.128317432272524,0.0
montage-mar-1-15err~+00-07-00,58.56558851753276,0.0
montage-mar-1-15err~+00-08-00,57.514062794177484,0.0
montage-mar-1-15err~+00-09-00,62.58377012834465,0.0
montage-mar-1-15err~+00-10-00,60.500368307583784,0.0
montage-mar-1-15err~+00-11-00,51.849405327993594,0.0
montage-mar-1-15err~+00-12-00,40.03959575832193,0.0
montage-mar-1-15err~+00-13-00,30.024557201097306,0.0
montage-mar-1-15err~+00-14-00,26.53028694830806,0.0
montage-mar-1-15err~+00-15-00,26.33665198286111,0.0
montage-mar-1-15err~+00-16-00,25.164765099738084,0.0
montage-mar-1-15err~+00-17-00,24.541120192004676,0.0
montage-mar-1-15err~+00-18-00,25.565357632868423,0.0
montage-mar-1-15err~+00-19-00,26.103929322245346,0.0
montage-mar-1-15err~+00-20-00,27.943062787640667,0.0
montage-mar-1-15err~+00-21-00,29.054097401837257,0.0
montage-mar-1-15err~+00-22-00,29.987102992108227,0.0
montage-mar-1-15err~+00-23-00,26.45552772266659,0.0
montage-mar-1-15err~+01-00-00,24.15654956339729,0.0
montage-mar-1-15err~+01-01-00,21.938160004884423,0.0
montage-mar-1-15err~+01-02-00,22.93958399360001,0.0
montage-mar-1-15err~+01-03-00,22.3208366542981,0.0
montage-mar-1-15err~+01-04-00,23.80585699543274,0.0
montage-mar-1-15err~+01-05-00,24.3851428377611,0.0
montage-mar-1-15err~+01-06-00,26.909510292112323,0.0
montage-mar-1-15err~+01-07-00,35.180254002018,0.0
montage-mar-1-15err~+01-08-00,42.67395667646943,0.0
montage-mar-1-15err~+01-09-00,51.37405721007563,0.0
montage-mar-1-15err~+01-10-00,49.08760925143929,0.0
montage-mar-1-15err~+01-11-00,46.33099583112745,0.0
montage-mar-1-15err~+01-12-00,43.69169342854871,0.0
montage-mar-1-15err~+01-13-00,34.35035734438684,0.0
montage-mar-1-15err~+01-14-00,26.509871523665336,0.0
montage-mar-1-15err~+01-15-00,24.636522585989574,0.0
montage-mar-1-15err~+01-16-00,24.554357467790606,0.0
montage-mar-1-15err~+01-17-00,23.288060729019687,0.0
montage-mar-1-15err~+01-18-00,23.633473143548073,0.0
montage-mar-1-15err~+01-19-00,23.372381952166737,0.0
montage-mar-1-15err~+01-20-00,26.924477922588032,0.0
montage-mar-1-15err~+01-21-00,38.39535317983225,0.0
montage-mar-1-15err~+01-22-00,39.66154740112581,0.0
montage-mar-1-15err~+01-23-00,36.991387718168845,0.0
montage-mar-1-15err~+02-00-00,34.64477938284566,0.0
montage-mar-1-15err~+02-01-00,32.362733352155985,0.0
montage-mar-1-15err~+02-02-00,30.22546542910824,0.0
montage-mar-1-15err~+02-03-00,29.366927576954332,0.0
montage-mar-1-15err~+02-04-00,29.053584945698653,0.0
montage-mar-1-15err~+02-05-00,29.85169728324116,0.0
montage-mar-1-15err~+02-06-00,33.11031042565726,0.0
montage-mar-1-15err~+02-07-00,36.440149557311614,0.0
montage-mar-1-15err~+02-08-00,39.73845733605866,0.0
montage-mar-1-15err~+02-09-00,42.749732406561215,0.0
montage-mar-1-15err~+02-10-00,41.06746594089606,0.0
montage-mar-1-15err~+02-11-00,34.87398398997159,0.0
montage-mar-1-15err~+02-12-00,24.993468271213946,0.0
montage-mar-1-15err~+02-13-00,18.956546274208787,0.0
montage-mar-1-15err~+02-14-00,18.83553701613875,0.0
montage-mar-1-15err~+02-15-00,18.59217210974337,0.0
montage-mar-1-15err~+02-16-00,19.115889852808397,0.0
montage-mar-1-15err~+02-17-00,19.857352838756796,0.0
montage-mar-1-15err~+02-18-00,19.646906203980535,0.0
montage-mar-1-15err~+02-19-00,19.958309307302365,0.0
montage-mar-1-15err~+02-20-00,19.773384838844397,0.0
montage-mar-1-15err~+02-21-00,19.0734908939073,0.0
montage-mar-1-15err~+02-22-00,20.374759116395005,0.0
montage-mar-1-15err~+02-23-00,18.43108500165405,0.0
montage-mar-1-15err~+03-00-00,16.531054722648886,0.0
montage-mar-1-15err~+03-01-00,13.510135340360414,0.0
montage-mar-1-15err~+03-02-00,12.94357532173609,0.0
montage-mar-1-15err~+03-03-00,13.84101666598479,0.0
montage-mar-1-15err~+03-04-00,13.925173260571185,0.0
montage-mar-1-15err~+03-05-00,13.116521570099476,0.0
montage-mar-1-15err~+03-06-00,13.824442152239794,0.0
montage-mar-1-15err~+03-07-00,21.747573802042318,0.0
montage-mar-1-15err~+03-08-00,31.65435289101429,0.0
montage-mar-1-15err~+03-09-00,38.95460279497932,0.0
montage-mar-1-15err~+03-10-00,40.441057987052446,0.0
montage-mar-1-15err~+03-11-00,41.88569581584346,0.0
montage-mar-1-15err~+03-12-00,40.961242493714245,0.0
montage-mar-1-15err~+03-13-00,37.0469612130889,0.0
montage-mar-1-15err~+03-14-00,34.020381475846094,0.0
montage-mar-1-15err~+03-15-00,35.128674626559274,0.0
montage-mar-1-15err~+03-16-00,37.542553980686094,0.0
montage-mar-1-15err~+03-17-00,37.67452395034366,0.0
montage-mar-1-15err~+03-18-00,38.27700344633836,0.0
montage-mar-1-15err~+03-19-00,40.031339997988205,0.0
