trace,op_ems,emb_ems
mag-apr-4-25err,1407.201072013081,0.0
mag-apr-4-25err~+00-01-00,1399.1647764740055,0.0
mag-apr-4-25err~+00-02-00,1353.9402027295625,0.0
mag-apr-4-25err~+00-03-00,1293.1702483676688,0.0
mag-apr-4-25err~+00-04-00,1237.6933467381887,0.0
mag-apr-4-25err~+00-05-00,1197.7782302931953,0.0
mag-apr-4-25err~+00-06-00,1182.025284135464,0.0
mag-apr-4-25err~+00-07-00,1170.3970152008355,0.0
mag-apr-4-25err~+00-08-00,1121.7341527265344,0.0
mag-apr-4-25err~+00-09-00,1035.1441215690554,0.0
mag-apr-4-25err~+00-10-00,926.6212133849781,0.0
mag-apr-4-25err~+00-11-00,815.7581826264349,0.0
mag-apr-4-25err~+00-12-00,702.1958809035659,0.0
mag-apr-4-25err~+00-13-00,597.0388924273084,0.0
mag-apr-4-25err~+00-14-00,528.4016002970146,0.0
mag-apr-4-25err~+00-15-00,491.8414444423513,0.0
mag-apr-4-25err~+00-16-00,462.9694625396655,0.0
mag-apr-4-25err~+00-17-00,439.38135270341485,0.0
mag-apr-4-25err~+00-18-00,417.1088865629032,0.0
mag-apr-4-25err~+00-19-00,394.65691158006837,0.0
mag-apr-4-25err~+00-20-00,370.5829090886393,0.0
mag-apr-4-25err~+00-21-00,348.76296187861556,0.0
mag-apr-4-25err~+00-22-00,339.6195606606474,0.0
mag-apr-4-25err~+00-23-00,337.48641723118874,0.0
mag-apr-4-25err~+01-00-00,342.8440258412263,0.0
