trace,op_ems,emb_ems
rnaseq-may-3-15err,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-01-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-02-00,1658.1035972586021,0.0
rnaseq-may-3-15err~+00-03-00,1684.5850053746985,0.0
rnaseq-may-3-15err~+00-04-00,1714.4707642525282,0.0
rnaseq-may-3-15err~+00-05-00,1726.2580626809681,0.0
rnaseq-may-3-15err~+00-06-00,1731.8913673560228,0.0
rnaseq-may-3-15err~+00-07-00,1778.914313822949,0.0
rnaseq-may-3-15err~+00-08-00,1835.2904689099123,0.0
rnaseq-may-3-15err~+00-09-00,1859.6256184689796,0.0
rnaseq-may-3-15err~+00-10-00,1856.032587021913,0.0
rnaseq-may-3-15err~+00-11-00,1838.747317450839,0.0
rnaseq-may-3-15err~+00-12-00,1816.2027464803152,0.0
rnaseq-may-3-15err~+00-13-00,1791.7658716529513,0.0
rnaseq-may-3-15err~+00-14-00,1739.2152407062895,0.0
rnaseq-may-3-15err~+00-15-00,1679.478095949773,0.0
rnaseq-may-3-15err~+00-16-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-18-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-19-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-20-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-21-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-22-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-23-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-00-00,1653.8143266876014,0.0
