trace,op_ems,emb_ems
rangeland-jun-4-25err,234.1125096937368,0.0
rangeland-jun-4-25err~+00-01-00,202.24000973803382,0.0
rangeland-jun-4-25err~+00-02-00,185.7949967438874,0.0
rangeland-jun-4-25err~+00-03-00,198.20208010858357,0.0
rangeland-jun-4-25err~+00-04-00,232.0742117006979,0.0
rangeland-jun-4-25err~+00-05-00,277.0456222150296,0.0
rangeland-jun-4-25err~+00-06-00,332.15672051946115,0.0
rangeland-jun-4-25err~+00-07-00,392.6692050542473,0.0
rangeland-jun-4-25err~+00-08-00,439.67390916742056,0.0
rangeland-jun-4-25err~+00-09-00,475.2709802213854,0.0
rangeland-jun-4-25err~+00-10-00,489.66619833474795,0.0
rangeland-jun-4-25err~+00-11-00,483.98538184359865,0.0
rangeland-jun-4-25err~+00-12-00,464.7536255746549,0.0
rangeland-jun-4-25err~+00-13-00,438.48215961045184,0.0
rangeland-jun-4-25err~+00-14-00,412.6445355919363,0.0
rangeland-jun-4-25err~+00-15-00,401.6017460971144,0.0
rangeland-jun-4-25err~+00-16-00,401.437123031404,0.0
rangeland-jun-4-25err~+00-17-00,401.9442393068563,0.0
rangeland-jun-4-25err~+00-18-00,402.36778309279924,0.0
rangeland-jun-4-25err~+00-19-00,405.02103522929514,0.0
rangeland-jun-4-25err~+00-20-00,412.33479303541833,0.0
rangeland-jun-4-25err~+00-21-00,419.3395006647916,0.0
rangeland-jun-4-25err~+00-22-00,418.1071906816661,0.0
rangeland-jun-4-25err~+00-23-00,412.39293470964407,0.0
rangeland-jun-4-25err~+01-00-00,412.2320787169881,0.0
