trace,op_ems,emb_ems
rnaseq-feb-5-10err,546.5476061039601,0.0
rnaseq-feb-5-10err~+00-01-00,472.8975435811849,0.0
rnaseq-feb-5-10err~+00-02-00,426.0335740030829,0.0
rnaseq-feb-5-10err~+00-03-00,420.4086671622904,0.0
rnaseq-feb-5-10err~+00-04-00,448.47339480212827,0.0
rnaseq-feb-5-10err~+00-05-00,507.62759889502746,0.0
rnaseq-feb-5-10err~+00-06-00,587.4626154707494,0.0
rnaseq-feb-5-10err~+00-07-00,654.1839479086963,0.0
rnaseq-feb-5-10err~+00-08-00,680.8305946791005,0.0
rnaseq-feb-5-10err~+00-09-00,664.0936746286185,0.0
rnaseq-feb-5-10err~+00-10-00,612.5261143249882,0.0
rnaseq-feb-5-10err~+00-11-00,546.6295080361223,0.0
rnaseq-feb-5-10err~+00-12-00,460.99087654669006,0.0
rnaseq-feb-5-10err~+00-13-00,368.9779444868091,0.0
rnaseq-feb-5-10err~+00-14-00,309.9053484597599,0.0
rnaseq-feb-5-10err~+00-15-00,304.17014932314265,0.0
rnaseq-feb-5-10err~+00-16-00,302.7233356249417,0.0
rnaseq-feb-5-10err~+00-17-00,295.6510866931567,0.0
rnaseq-feb-5-10err~+00-18-00,316.30589251399886,0.0
rnaseq-feb-5-10err~+00-19-00,404.4509893862398,0.0
rnaseq-feb-5-10err~+00-20-00,545.720768624934,0.0
rnaseq-feb-5-10err~+00-21-00,646.1007790009378,0.0
rnaseq-feb-5-10err~+00-22-00,647.2461502386484,0.0
rnaseq-feb-5-10err~+00-23-00,611.4745186246939,0.0
rnaseq-feb-5-10err~+01-00-00,589.9704310861715,0.0
