trace,op_ems,emb_ems
montage-apr-1-25err,11.932025988103284,0.0
montage-apr-1-25err~+00-01-00,10.43065924542512,0.0
montage-apr-1-25err~+00-02-00,9.287687031268938,0.0
montage-apr-1-25err~+00-03-00,8.0442149984458,0.0
montage-apr-1-25err~+00-04-00,8.074941616660332,0.0
montage-apr-1-25err~+00-05-00,8.135582437332461,0.0
montage-apr-1-25err~+00-06-00,8.241919074263496,0.0
montage-apr-1-25err~+00-07-00,8.511076804262235,0.0
montage-apr-1-25err~+00-08-00,8.274991702432562,0.0
montage-apr-1-25err~+00-09-00,9.151441844773219,0.0
montage-apr-1-25err~+00-10-00,12.552984750502294,0.0
montage-apr-1-25err~+00-11-00,13.140714301474908,0.0
montage-apr-1-25err~+00-12-00,14.496335595862009,0.0
montage-apr-1-25err~+00-13-00,13.343294338209194,0.0
montage-apr-1-25err~+00-14-00,15.382565133470623,0.0
montage-apr-1-25err~+00-15-00,17.772625227748655,0.0
montage-apr-1-25err~+00-16-00,17.15446187090922,0.0
montage-apr-1-25err~+00-17-00,17.313429135515474,0.0
montage-apr-1-25err~+00-18-00,17.46588916376859,0.0
montage-apr-1-25err~+00-19-00,18.21905692525387,0.0
montage-apr-1-25err~+00-20-00,22.27073216994631,0.0
montage-apr-1-25err~+00-21-00,34.571556601440136,0.0
montage-apr-1-25err~+00-22-00,38.51465558181334,0.0
montage-apr-1-25err~+00-23-00,33.890216704389026,0.0
montage-apr-1-25err~+01-00-00,26.666129512612866,0.0
montage-apr-1-25err~+01-01-00,20.370968205339363,0.0
montage-apr-1-25err~+01-02-00,14.211796353690346,0.0
montage-apr-1-25err~+01-03-00,10.059221188702566,0.0
montage-apr-1-25err~+01-04-00,7.274659759981415,0.0
montage-apr-1-25err~+01-05-00,7.470314709025685,0.0
montage-apr-1-25err~+01-06-00,8.44857724174687,0.0
montage-apr-1-25err~+01-07-00,9.576343067725702,0.0
montage-apr-1-25err~+01-08-00,11.603585232289259,0.0
montage-apr-1-25err~+01-09-00,15.572585745996578,0.0
montage-apr-1-25err~+01-10-00,18.095494619896115,0.0
montage-apr-1-25err~+01-11-00,17.241940772947224,0.0
montage-apr-1-25err~+01-12-00,16.57995650934108,0.0
montage-apr-1-25err~+01-13-00,17.33276769459713,0.0
montage-apr-1-25err~+01-14-00,17.631910625887404,0.0
montage-apr-1-25err~+01-15-00,17.027456353474467,0.0
montage-apr-1-25err~+01-16-00,16.805912083596237,0.0
montage-apr-1-25err~+01-17-00,15.933309325794362,0.0
montage-apr-1-25err~+01-18-00,16.59491281954012,0.0
montage-apr-1-25err~+01-19-00,15.788734451548995,0.0
montage-apr-1-25err~+01-20-00,16.829941080527437,0.0
montage-apr-1-25err~+01-21-00,21.214449053642817,0.0
montage-apr-1-25err~+01-22-00,22.940436187290924,0.0
montage-apr-1-25err~+01-23-00,18.802316269831195,0.0
montage-apr-1-25err~+02-00-00,20.427580189239052,0.0
montage-apr-1-25err~+02-01-00,17.99962791911986,0.0
montage-apr-1-25err~+02-02-00,16.103529095788275,0.0
montage-apr-1-25err~+02-03-00,15.880410870432337,0.0
montage-apr-1-25err~+02-04-00,13.633673562763981,0.0
montage-apr-1-25err~+02-05-00,12.687117046343072,0.0
montage-apr-1-25err~+02-06-00,15.382190807532908,0.0
montage-apr-1-25err~+02-07-00,19.12003463842284,0.0
montage-apr-1-25err~+02-08-00,25.596208426401407,0.0
montage-apr-1-25err~+02-09-00,30.286552881257002,0.0
montage-apr-1-25err~+02-10-00,32.9400774669971,0.0
montage-apr-1-25err~+02-11-00,30.842167381604426,0.0
montage-apr-1-25err~+02-12-00,26.344007190281314,0.0
montage-apr-1-25err~+02-13-00,20.318675613155122,0.0
montage-apr-1-25err~+02-14-00,18.325554891620797,0.0
montage-apr-1-25err~+02-15-00,16.62114017586506,0.0
montage-apr-1-25err~+02-16-00,16.60592734376504,0.0
montage-apr-1-25err~+02-17-00,18.235972822654144,0.0
montage-apr-1-25err~+02-18-00,17.018823338621047,0.0
montage-apr-1-25err~+02-19-00,16.80762803674183,0.0
montage-apr-1-25err~+02-20-00,17.517445200892972,0.0
montage-apr-1-25err~+02-21-00,21.27978675608716,0.0
montage-apr-1-25err~+02-22-00,20.08553356744582,0.0
montage-apr-1-25err~+02-23-00,16.532456782423914,0.0
montage-apr-1-25err~+03-00-00,15.383035442903191,0.0
montage-apr-1-25err~+03-01-00,12.003532891409778,0.0
montage-apr-1-25err~+03-02-00,9.116357962336975,0.0
montage-apr-1-25err~+03-03-00,7.916615714648834,0.0
montage-apr-1-25err~+03-04-00,6.823988602291221,0.0
montage-apr-1-25err~+03-05-00,5.9203793017724315,0.0
montage-apr-1-25err~+03-06-00,5.939308035499405,0.0
montage-apr-1-25err~+03-07-00,6.19968996194708,0.0
montage-apr-1-25err~+03-08-00,8.970539933152455,0.0
montage-apr-1-25err~+03-09-00,12.866965396925112,0.0
montage-apr-1-25err~+03-10-00,20.210760274567818,0.0
montage-apr-1-25err~+03-11-00,20.512126549912743,0.0
montage-apr-1-25err~+03-12-00,18.2777276439687,0.0
montage-apr-1-25err~+03-13-00,20.47265239261169,0.0
montage-apr-1-25err~+03-14-00,19.894526321881695,0.0
montage-apr-1-25err~+03-15-00,19.432396106224683,0.0
montage-apr-1-25err~+03-16-00,18.68990404244358,0.0
montage-apr-1-25err~+03-17-00,18.77170022070096,0.0
montage-apr-1-25err~+03-18-00,20.377478721496125,0.0
montage-apr-1-25err~+03-19-00,20.82015178300499,0.0
montage-apr-1-25err~+03-20-00,21.479600442756166,0.0
montage-apr-1-25err~+03-21-00,21.7827037007588,0.0
montage-apr-1-25err~+03-22-00,20.766791044192587,0.0
montage-apr-1-25err~+03-23-00,17.938357832668554,0.0
montage-apr-1-25err~+04-00-00,13.886847988245394,0.0
