trace,op_ems,emb_ems
rangeland-jul-1-10err,785.2310943263305,0.0
rangeland-jul-1-10err~+00-01-00,784.0108614812599,0.0
rangeland-jul-1-10err~+00-02-00,807.6697908531726,0.0
rangeland-jul-1-10err~+00-03-00,845.4451585426948,0.0
rangeland-jul-1-10err~+00-04-00,896.9041517205422,0.0
rangeland-jul-1-10err~+00-05-00,958.3231284315634,0.0
rangeland-jul-1-10err~+00-06-00,1022.8187293962685,0.0
rangeland-jul-1-10err~+00-07-00,1079.9180480969128,0.0
rangeland-jul-1-10err~+00-08-00,1092.4948433357515,0.0
rangeland-jul-1-10err~+00-09-00,1043.4697288623333,0.0
rangeland-jul-1-10err~+00-10-00,952.9959128621836,0.0
rangeland-jul-1-10err~+00-11-00,838.0217556405204,0.0
rangeland-jul-1-10err~+00-12-00,717.3862025367526,0.0
rangeland-jul-1-10err~+00-13-00,591.7740610159734,0.0
rangeland-jul-1-10err~+00-14-00,466.1962179188226,0.0
rangeland-jul-1-10err~+00-15-00,383.4692615247428,0.0
rangeland-jul-1-10err~+00-16-00,352.1704446096652,0.0
rangeland-jul-1-10err~+00-17-00,344.50582797453603,0.0
rangeland-jul-1-10err~+00-18-00,350.65731573049453,0.0
rangeland-jul-1-10err~+00-19-00,357.6865058043574,0.0
rangeland-jul-1-10err~+00-20-00,369.3376276085231,0.0
rangeland-jul-1-10err~+00-21-00,382.1681746804885,0.0
rangeland-jul-1-10err~+00-22-00,394.17391529831286,0.0
rangeland-jul-1-10err~+00-23-00,399.5880994370342,0.0
rangeland-jul-1-10err~+01-00-00,403.4604919315751,0.0
