trace,op_ems,emb_ems
montage-mar-1-25err,61.8227936857175,0.0
montage-mar-1-25err~+00-01-00,50.05597990809515,0.0
montage-mar-1-25err~+00-02-00,11.070938470143545,0.0
montage-mar-1-25err~+00-03-00,52.2906962827564,0.0
montage-mar-1-25err~+00-04-00,51.996600809520906,0.0
montage-mar-1-25err~+00-05-00,54.340506083893274,0.0
montage-mar-1-25err~+00-06-00,57.56981152143859,0.0
montage-mar-1-25err~+00-07-00,59.01754404472464,0.0
montage-mar-1-25err~+00-08-00,57.95708195231405,0.0
montage-mar-1-25err~+00-09-00,63.06801965987708,0.0
montage-mar-1-25err~+00-10-00,60.965995944318344,0.0
montage-mar-1-25err~+00-11-00,52.2461908162872,0.0
montage-mar-1-25err~+00-12-00,40.34434199646516,0.0
montage-mar-1-25err~+00-13-00,30.25275567915908,0.0
montage-mar-1-25err~+00-14-00,26.733763255689908,0.0
montage-mar-1-25err~+00-15-00,26.539673445111394,0.0
montage-mar-1-25err~+00-16-00,25.358368592205544,0.0
montage-mar-1-25err~+00-17-00,24.730121721964622,0.0
montage-mar-1-25err~+00-18-00,25.76281393115614,0.0
montage-mar-1-25err~+00-19-00,26.305345448737203,0.0
montage-mar-1-25err~+00-20-00,28.159114225130267,0.0
montage-mar-1-25err~+00-21-00,29.27844307407878,0.0
montage-mar-1-25err~+00-22-00,30.218592408474795,0.0
montage-mar-1-25err~+00-23-00,26.658254873361173,0.0
montage-mar-1-25err~+01-00-00,24.34204611028465,0.0
montage-mar-1-25err~+01-01-00,22.106559725944432,0.0
montage-mar-1-25err~+01-02-00,23.11681306133142,0.0
montage-mar-1-25err~+01-03-00,22.49268784723874,0.0
montage-mar-1-25err~+01-04-00,23.9899087401375,0.0
montage-mar-1-25err~+01-05-00,24.57331494424586,0.0
montage-mar-1-25err~+01-06-00,27.117829362365455,0.0
montage-mar-1-25err~+01-07-00,35.454284815983144,0.0
montage-mar-1-25err~+01-08-00,43.005404999394656,0.0
montage-mar-1-25err~+01-09-00,51.77300990164313,0.0
montage-mar-1-25err~+01-10-00,49.46513071063164,0.0
montage-mar-1-25err~+01-11-00,46.68727334711651,0.0
montage-mar-1-25err~+01-12-00,44.02766344719353,0.0
montage-mar-1-25err~+01-13-00,34.612000317416054,0.0
montage-mar-1-25err~+01-14-00,26.7116889840968,0.0
montage-mar-1-25err~+01-15-00,24.825925449889127,0.0
montage-mar-1-25err~+01-16-00,24.743653309306264,0.0
montage-mar-1-25err~+01-17-00,23.467162688469273,0.0
montage-mar-1-25err~+01-18-00,23.815812530110506,0.0
montage-mar-1-25err~+01-19-00,23.552473868667363,0.0
montage-mar-1-25err~+01-20-00,27.133278593568697,0.0
montage-mar-1-25err~+01-21-00,38.695256655104195,0.0
montage-mar-1-25err~+01-22-00,39.96757790787579,0.0
montage-mar-1-25err~+01-23-00,37.27563916979604,0.0
montage-mar-1-25err~+02-00-00,34.911104585170314,0.0
montage-mar-1-25err~+02-01-00,32.61148012792575,0.0
