trace,op_ems,emb_ems
rnaseq-jan-4-10err,2072.4572182624397,0.0
rnaseq-jan-4-10err~+00-01-00,2084.841835810099,0.0
rnaseq-jan-4-10err~+00-02-00,2036.9257774086648,0.0
rnaseq-jan-4-10err~+00-03-00,2001.7791848209272,0.0
rnaseq-jan-4-10err~+00-04-00,2012.9144972577533,0.0
rnaseq-jan-4-10err~+00-05-00,2014.5957112371348,0.0
rnaseq-jan-4-10err~+00-06-00,1978.4780003974884,0.0
rnaseq-jan-4-10err~+00-07-00,1969.270140571773,0.0
rnaseq-jan-4-10err~+00-08-00,2012.1697498388326,0.0
rnaseq-jan-4-10err~+00-09-00,2019.2886106748042,0.0
rnaseq-jan-4-10err~+00-10-00,1973.9592251006911,0.0
rnaseq-jan-4-10err~+00-11-00,1922.2952035204148,0.0
rnaseq-jan-4-10err~+00-12-00,1896.0696334650047,0.0
rnaseq-jan-4-10err~+00-13-00,1844.882594950723,0.0
rnaseq-jan-4-10err~+00-14-00,1789.5713745432029,0.0
rnaseq-jan-4-10err~+00-15-00,1763.0764795928344,0.0
rnaseq-jan-4-10err~+00-16-00,1766.6225548563514,0.0
rnaseq-jan-4-10err~+00-17-00,1771.337445897403,0.0
rnaseq-jan-4-10err~+00-18-00,1782.4086390469865,0.0
rnaseq-jan-4-10err~+00-19-00,1809.5611768643948,0.0
rnaseq-jan-4-10err~+00-20-00,1868.98253606442,0.0
rnaseq-jan-4-10err~+00-21-00,1926.7527278365746,0.0
rnaseq-jan-4-10err~+00-22-00,1953.1294057252353,0.0
rnaseq-jan-4-10err~+00-23-00,1961.157511948532,0.0
rnaseq-jan-4-10err~+01-00-00,1962.8213090690144,0.0
