trace,op_ems,emb_ems
rangeland-may-2-15err,483.7450761767668,0.0
rangeland-may-2-15err~+00-01-00,447.1465582961048,0.0
rangeland-may-2-15err~+00-02-00,433.0982463502162,0.0
rangeland-may-2-15err~+00-03-00,439.845708800558,0.0
rangeland-may-2-15err~+00-04-00,465.23790295943036,0.0
rangeland-may-2-15err~+00-05-00,498.62112456146264,0.0
rangeland-may-2-15err~+00-06-00,537.3028168931002,0.0
rangeland-may-2-15err~+00-07-00,570.7901571234812,0.0
rangeland-may-2-15err~+00-08-00,589.5422193235496,0.0
rangeland-may-2-15err~+00-09-00,586.0706081239277,0.0
rangeland-may-2-15err~+00-10-00,566.8024160514876,0.0
rangeland-may-2-15err~+00-11-00,525.7845991608909,0.0
rangeland-may-2-15err~+00-12-00,482.09051968252936,0.0
rangeland-may-2-15err~+00-13-00,435.16878407271304,0.0
rangeland-may-2-15err~+00-14-00,393.59531114413363,0.0
rangeland-may-2-15err~+00-15-00,373.95864878736694,0.0
rangeland-may-2-15err~+00-16-00,377.14290257707944,0.0
rangeland-may-2-15err~+00-17-00,401.6510597564802,0.0
rangeland-may-2-15err~+00-18-00,448.281378824276,0.0
rangeland-may-2-15err~+00-19-00,494.1611500700102,0.0
rangeland-may-2-15err~+00-20-00,538.7973653898264,0.0
rangeland-may-2-15err~+00-21-00,580.4654210999357,0.0
rangeland-may-2-15err~+00-22-00,601.5210703002896,0.0
rangeland-may-2-15err~+00-23-00,603.8852408033083,0.0
rangeland-may-2-15err~+01-00-00,591.3489693538183,0.0
rangeland-may-2-15err~+01-01-00,583.5219529153762,0.0
rangeland-may-2-15err~+01-02-00,597.7805679632908,0.0
rangeland-may-2-15err~+01-03-00,633.1112684349952,0.0
rangeland-may-2-15err~+01-04-00,688.2923010267191,0.0
rangeland-may-2-15err~+01-05-00,755.3054167206507,0.0
rangeland-may-2-15err~+01-06-00,825.3177985105092,0.0
rangeland-may-2-15err~+01-07-00,881.6764721442868,0.0
rangeland-may-2-15err~+01-08-00,901.9499109899539,0.0
rangeland-may-2-15err~+01-09-00,882.4095498539557,0.0
rangeland-may-2-15err~+01-10-00,845.5765497426307,0.0
rangeland-may-2-15err~+01-11-00,788.9245736154544,0.0
rangeland-may-2-15err~+01-12-00,729.8959319154013,0.0
rangeland-may-2-15err~+01-13-00,677.2653997943669,0.0
rangeland-may-2-15err~+01-14-00,649.133602341928,0.0
rangeland-may-2-15err~+01-15-00,668.244210507816,0.0
rangeland-may-2-15err~+01-16-00,716.8837967287493,0.0
rangeland-may-2-15err~+01-17-00,764.7739569968043,0.0
rangeland-may-2-15err~+01-18-00,811.3190872177584,0.0
rangeland-may-2-15err~+01-19-00,847.628849186272,0.0
rangeland-may-2-15err~+01-20-00,864.9874575580118,0.0
rangeland-may-2-15err~+01-21-00,857.5613532692164,0.0
rangeland-may-2-15err~+01-22-00,818.3508104137936,0.0
rangeland-may-2-15err~+01-23-00,769.6166931172323,0.0
rangeland-may-2-15err~+02-00-00,725.1141329426591,0.0
rangeland-may-2-15err~+02-01-00,695.5896389014031,0.0
rangeland-may-2-15err~+02-02-00,685.8956616798429,0.0
rangeland-may-2-15err~+02-03-00,699.2419716485372,0.0
rangeland-may-2-15err~+02-04-00,737.7712485544764,0.0
rangeland-may-2-15err~+02-05-00,794.9702196108826,0.0
rangeland-may-2-15err~+02-06-00,857.4565030513979,0.0
rangeland-may-2-15err~+02-07-00,914.767726426775,0.0
rangeland-may-2-15err~+02-08-00,960.6523797358977,0.0
