trace,op_ems,emb_ems
montage-jul-4-25err,144.29207316764308,0.0
montage-jul-4-25err~+00-01-00,144.29207316764308,0.0
montage-jul-4-25err~+00-02-00,144.29207316764308,0.0
montage-jul-4-25err~+00-03-00,144.29207316764308,0.0
montage-jul-4-25err~+00-04-00,144.29207316764308,0.0
montage-jul-4-25err~+00-05-00,150.23790051240326,0.0
montage-jul-4-25err~+00-06-00,150.1935105588276,0.0
montage-jul-4-25err~+00-07-00,150.3533082898152,0.0
montage-jul-4-25err~+00-08-00,150.49251957534332,0.0
montage-jul-4-25err~+00-09-00,163.01298439670848,0.0
montage-jul-4-25err~+00-10-00,162.1088367365748,0.0
montage-jul-4-25err~+00-11-00,161.18773312282391,0.0
montage-jul-4-25err~+00-12-00,161.18626506483963,0.0
montage-jul-4-25err~+00-13-00,156.68887810088802,0.0
montage-jul-4-25err~+00-14-00,160.44168130098473,0.0
montage-jul-4-25err~+00-15-00,158.34832877173014,0.0
montage-jul-4-25err~+00-16-00,144.29207316764308,0.0
montage-jul-4-25err~+00-17-00,144.29207316764308,0.0
montage-jul-4-25err~+00-18-00,144.29207316764308,0.0
montage-jul-4-25err~+00-19-00,144.29207316764308,0.0
montage-jul-4-25err~+00-20-00,144.29207316764308,0.0
montage-jul-4-25err~+00-21-00,144.29207316764308,0.0
montage-jul-4-25err~+00-22-00,144.29207316764308,0.0
montage-jul-4-25err~+00-23-00,144.29207316764308,0.0
montage-jul-4-25err~+01-00-00,144.29207316764308,0.0
montage-jul-4-25err~+01-01-00,144.29207316764308,0.0
montage-jul-4-25err~+01-02-00,144.29207316764308,0.0
montage-jul-4-25err~+01-03-00,145.31025911582014,0.0
montage-jul-4-25err~+01-04-00,144.87015382011043,0.0
montage-jul-4-25err~+01-05-00,149.869194642112,0.0
montage-jul-4-25err~+01-06-00,150.38677646450853,0.0
montage-jul-4-25err~+01-07-00,150.61474643143958,0.0
montage-jul-4-25err~+01-08-00,150.22250410258368,0.0
montage-jul-4-25err~+01-09-00,156.76444467950336,0.0
montage-jul-4-25err~+01-10-00,158.45143129739415,0.0
montage-jul-4-25err~+01-11-00,156.70833254108678,0.0
montage-jul-4-25err~+01-12-00,161.31829877899202,0.0
montage-jul-4-25err~+01-13-00,162.69348547461382,0.0
montage-jul-4-25err~+01-14-00,153.40308554749257,0.0
montage-jul-4-25err~+01-15-00,151.94731764720575,0.0
montage-jul-4-25err~+01-16-00,144.29207316764308,0.0
montage-jul-4-25err~+01-17-00,144.29207316764308,0.0
montage-jul-4-25err~+01-18-00,144.29207316764308,0.0
montage-jul-4-25err~+01-19-00,144.29207316764308,0.0
montage-jul-4-25err~+01-20-00,144.29207316764308,0.0
montage-jul-4-25err~+01-21-00,144.17087921840178,0.0
montage-jul-4-25err~+01-22-00,144.10593809396767,0.0
montage-jul-4-25err~+01-23-00,144.29207316764308,0.0
montage-jul-4-25err~+02-00-00,144.29207316764308,0.0
montage-jul-4-25err~+02-01-00,144.29207316764308,0.0
montage-jul-4-25err~+02-02-00,144.32231912321686,0.0
montage-jul-4-25err~+02-03-00,145.98960547999923,0.0
montage-jul-4-25err~+02-04-00,145.46297562474362,0.0
montage-jul-4-25err~+02-05-00,150.57864944166465,0.0
montage-jul-4-25err~+02-06-00,150.3707963542696,0.0
montage-jul-4-25err~+02-07-00,150.66330922893738,0.0
montage-jul-4-25err~+02-08-00,150.2896454210375,0.0
montage-jul-4-25err~+02-09-00,162.68951246983278,0.0
montage-jul-4-25err~+02-10-00,163.07300216117295,0.0
montage-jul-4-25err~+02-11-00,163.06156112550894,0.0
montage-jul-4-25err~+02-12-00,162.07978075103009,0.0
montage-jul-4-25err~+02-13-00,153.25877265245836,0.0
montage-jul-4-25err~+02-14-00,152.10559676813256,0.0
montage-jul-4-25err~+02-15-00,152.04982346795342,0.0
montage-jul-4-25err~+02-16-00,144.29207316764308,0.0
montage-jul-4-25err~+02-17-00,144.29207316764308,0.0
montage-jul-4-25err~+02-18-00,144.29207316764308,0.0
montage-jul-4-25err~+02-19-00,144.29207316764308,0.0
montage-jul-4-25err~+02-20-00,144.29207316764308,0.0
montage-jul-4-25err~+02-21-00,144.29207316764308,0.0
montage-jul-4-25err~+02-22-00,158.45729292965203,0.0
montage-jul-4-25err~+02-23-00,150.18278756221454,0.0
montage-jul-4-25err~+03-00-00,144.29207316764308,0.0
montage-jul-4-25err~+03-01-00,144.29207316764308,0.0
montage-jul-4-25err~+03-02-00,144.29207316764308,0.0
montage-jul-4-25err~+03-03-00,144.29207316764308,0.0
montage-jul-4-25err~+03-04-00,144.29207316764308,0.0
montage-jul-4-25err~+03-05-00,150.1196176970159,0.0
montage-jul-4-25err~+03-06-00,149.44943181211255,0.0
montage-jul-4-25err~+03-07-00,144.29207316764308,0.0
montage-jul-4-25err~+03-08-00,148.54808853720763,0.0
montage-jul-4-25err~+03-09-00,161.57946184659167,0.0
montage-jul-4-25err~+03-10-00,156.58419827748688,0.0
montage-jul-4-25err~+03-11-00,156.5331454079808,0.0
montage-jul-4-25err~+03-12-00,156.3430561428683,0.0
montage-jul-4-25err~+03-13-00,161.79220807438574,0.0
montage-jul-4-25err~+03-14-00,161.87026828528204,0.0
montage-jul-4-25err~+03-15-00,161.7007300991397,0.0
montage-jul-4-25err~+03-16-00,144.34176295179998,0.0
montage-jul-4-25err~+03-17-00,144.36320347929097,0.0
montage-jul-4-25err~+03-18-00,144.29207316764308,0.0
montage-jul-4-25err~+03-19-00,144.29207316764308,0.0
montage-jul-4-25err~+03-20-00,144.29207316764308,0.0
montage-jul-4-25err~+03-21-00,144.29207316764308,0.0
montage-jul-4-25err~+03-22-00,144.29207316764308,0.0
montage-jul-4-25err~+03-23-00,144.29207316764308,0.0
montage-jul-4-25err~+04-00-00,144.29207316764308,0.0
