trace,op_ems,emb_ems
chipseq-nov-4-10err,807.9098788803371,0.0
chipseq-nov-4-10err~+00-01-00,788.7298096183456,0.0
chipseq-nov-4-10err~+00-02-00,804.4262350450182,0.0
chipseq-nov-4-10err~+00-03-00,864.0583006836453,0.0
chipseq-nov-4-10err~+00-04-00,934.5481719885133,0.0
chipseq-nov-4-10err~+00-05-00,1011.5845240218966,0.0
chipseq-nov-4-10err~+00-06-00,1066.3058856696844,0.0
chipseq-nov-4-10err~+00-07-00,1087.4950895371248,0.0
chipseq-nov-4-10err~+00-08-00,1090.0217994962204,0.0
chipseq-nov-4-10err~+00-09-00,1052.4933911917954,0.0
chipseq-nov-4-10err~+00-10-00,990.8847243538544,0.0
chipseq-nov-4-10err~+00-11-00,883.2176810295141,0.0
chipseq-nov-4-10err~+00-12-00,765.868030326792,0.0
chipseq-nov-4-10err~+00-13-00,666.9757590028853,0.0
chipseq-nov-4-10err~+00-14-00,604.8655872945822,0.0
chipseq-nov-4-10err~+00-15-00,585.3194422308662,0.0
chipseq-nov-4-10err~+00-16-00,588.4436575838258,0.0
chipseq-nov-4-10err~+00-17-00,600.2778478298305,0.0
chipseq-nov-4-10err~+00-18-00,652.3076612327441,0.0
chipseq-nov-4-10err~+00-19-00,763.8206418833382,0.0
chipseq-nov-4-10err~+00-20-00,887.5919886063983,0.0
chipseq-nov-4-10err~+00-21-00,984.979322167826,0.0
chipseq-nov-4-10err~+00-22-00,1028.6661903659983,0.0
chipseq-nov-4-10err~+00-23-00,993.7890146127513,0.0
chipseq-nov-4-10err~+01-00-00,946.6736654040391,0.0
chipseq-nov-4-10err~+01-01-00,934.0245910080846,0.0
chipseq-nov-4-10err~+01-02-00,968.1473930003033,0.0
chipseq-nov-4-10err~+01-03-00,1027.678570573913,0.0
chipseq-nov-4-10err~+01-04-00,1117.241117394559,0.0
chipseq-nov-4-10err~+01-05-00,1208.7104554072407,0.0
chipseq-nov-4-10err~+01-06-00,1262.0620273830095,0.0
chipseq-nov-4-10err~+01-07-00,1289.1812841176927,0.0
chipseq-nov-4-10err~+01-08-00,1278.717584741178,0.0
chipseq-nov-4-10err~+01-09-00,1254.36544481269,0.0
chipseq-nov-4-10err~+01-10-00,1222.0903676794862,0.0
chipseq-nov-4-10err~+01-11-00,1168.7792960638546,0.0
chipseq-nov-4-10err~+01-12-00,1105.6306001288442,0.0
chipseq-nov-4-10err~+01-13-00,1048.5245493533057,0.0
chipseq-nov-4-10err~+01-14-00,994.5128854054315,0.0
chipseq-nov-4-10err~+01-15-00,977.5428608899355,0.0
chipseq-nov-4-10err~+01-16-00,975.1525096822912,0.0
chipseq-nov-4-10err~+01-17-00,1004.3439253761121,0.0
chipseq-nov-4-10err~+01-18-00,1075.2021375683207,0.0
chipseq-nov-4-10err~+01-19-00,1187.1660478873648,0.0
chipseq-nov-4-10err~+01-20-00,1259.991901202758,0.0
chipseq-nov-4-10err~+01-21-00,1288.0545452291012,0.0
chipseq-nov-4-10err~+01-22-00,1243.8355933454955,0.0
chipseq-nov-4-10err~+01-23-00,1168.3738282901743,0.0
chipseq-nov-4-10err~+02-00-00,1111.3486846727988,0.0
chipseq-nov-4-10err~+02-01-00,1088.2921953510204,0.0
chipseq-nov-4-10err~+02-02-00,1095.178561667853,0.0
chipseq-nov-4-10err~+02-03-00,1130.0741892795309,0.0
chipseq-nov-4-10err~+02-04-00,1192.982649100225,0.0
chipseq-nov-4-10err~+02-05-00,1281.826517247176,0.0
chipseq-nov-4-10err~+02-06-00,1344.2973655985443,0.0
chipseq-nov-4-10err~+02-07-00,1381.7282030769093,0.0
