trace,op_ems,emb_ems
rangeland-may-1-10err,2387.3831894921013,0.0
rangeland-may-1-10err~+00-01-00,2402.440515267329,0.0
rangeland-may-1-10err~+00-02-00,2422.128300842853,0.0
rangeland-may-1-10err~+00-03-00,2464.9858464485096,0.0
rangeland-may-1-10err~+00-04-00,2509.05199862254,0.0
rangeland-may-1-10err~+00-05-00,2544.6997711400327,0.0
rangeland-may-1-10err~+00-06-00,2571.2074729029528,0.0
rangeland-may-1-10err~+00-07-00,2589.2479235897354,0.0
rangeland-may-1-10err~+00-08-00,2605.4032580213443,0.0
rangeland-may-1-10err~+00-09-00,2603.4687905315495,0.0
rangeland-may-1-10err~+00-10-00,2560.05763343153,0.0
rangeland-may-1-10err~+00-11-00,2516.0860115575465,0.0
rangeland-may-1-10err~+00-12-00,2473.518034782501,0.0
rangeland-may-1-10err~+00-13-00,2432.562722999499,0.0
rangeland-may-1-10err~+00-14-00,2401.558927783016,0.0
rangeland-may-1-10err~+00-15-00,2370.4313511480746,0.0
rangeland-may-1-10err~+00-16-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-17-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-18-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-19-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-20-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-21-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-22-00,2356.5050447239464,0.0
rangeland-may-1-10err~+00-23-00,2371.413362433028,0.0
rangeland-may-1-10err~+01-00-00,2386.481363290571,0.0
rangeland-may-1-10err~+01-01-00,2401.515119255234,0.0
rangeland-may-1-10err~+01-02-00,2421.3215884954643,0.0
rangeland-may-1-10err~+01-03-00,2463.159827663222,0.0
rangeland-may-1-10err~+01-04-00,2500.6545219203317,0.0
rangeland-may-1-10err~+01-05-00,2535.6670446540306,0.0
rangeland-may-1-10err~+01-06-00,2562.032933450756,0.0
rangeland-may-1-10err~+01-07-00,2573.775417834957,0.0
rangeland-may-1-10err~+01-08-00,2593.2375563208006,0.0
rangeland-may-1-10err~+01-09-00,2593.952691352006,0.0
rangeland-may-1-10err~+01-10-00,2552.149499515305,0.0
rangeland-may-1-10err~+01-11-00,2514.873570191192,0.0
rangeland-may-1-10err~+01-12-00,2472.964272019757,0.0
rangeland-may-1-10err~+01-13-00,2431.690366232449,0.0
rangeland-may-1-10err~+01-14-00,2410.9866491409384,0.0
rangeland-may-1-10err~+01-15-00,2370.853624059395,0.0
rangeland-may-1-10err~+01-16-00,2386.2573420051235,0.0
rangeland-may-1-10err~+01-17-00,2402.665872249833,0.0
rangeland-may-1-10err~+01-18-00,2402.7616564570553,0.0
rangeland-may-1-10err~+01-19-00,2402.9196328655507,0.0
rangeland-may-1-10err~+01-20-00,2402.912183087352,0.0
rangeland-may-1-10err~+01-21-00,2403.0644037707902,0.0
rangeland-may-1-10err~+01-22-00,2405.7264282156693,0.0
rangeland-may-1-10err~+01-23-00,2366.478170544419,0.0
rangeland-may-1-10err~+02-00-00,2372.3258627492987,0.0
rangeland-may-1-10err~+02-01-00,2377.1673666089573,0.0
rangeland-may-1-10err~+02-02-00,2389.5840011128967,0.0
rangeland-may-1-10err~+02-03-00,2422.691083208754,0.0
rangeland-may-1-10err~+02-04-00,2473.069449329826,0.0
rangeland-may-1-10err~+02-05-00,2539.489261576557,0.0
rangeland-may-1-10err~+02-06-00,2576.139458412151,0.0
rangeland-may-1-10err~+02-07-00,2602.876140186755,0.0
rangeland-may-1-10err~+02-08-00,2640.82653599302,0.0
rangeland-may-1-10err~+02-09-00,2654.0750626009813,0.0
rangeland-may-1-10err~+02-10-00,2617.843066291367,0.0
rangeland-may-1-10err~+02-11-00,2556.647313270937,0.0
rangeland-may-1-10err~+02-12-00,2492.3987837674013,0.0
rangeland-may-1-10err~+02-13-00,2449.137104059193,0.0
rangeland-may-1-10err~+02-14-00,2418.3772260010983,0.0
rangeland-may-1-10err~+02-15-00,2376.4963174982504,0.0
rangeland-may-1-10err~+02-16-00,2353.721066803369,0.0
rangeland-may-1-10err~+02-17-00,2353.721066803369,0.0
rangeland-may-1-10err~+02-18-00,2353.721066803369,0.0
rangeland-may-1-10err~+02-19-00,2353.721066803369,0.0
rangeland-may-1-10err~+02-20-00,2353.721066803369,0.0
rangeland-may-1-10err~+02-21-00,2353.721066803369,0.0
rangeland-may-1-10err~+02-22-00,2356.4046400865436,0.0
rangeland-may-1-10err~+02-23-00,2370.718467391983,0.0
rangeland-may-1-10err~+03-00-00,2382.67446451053,0.0
rangeland-may-1-10err~+03-01-00,2382.997764412325,0.0
rangeland-may-1-10err~+03-02-00,2388.9904055760903,0.0
rangeland-may-1-10err~+03-03-00,2426.4880341965454,0.0
rangeland-may-1-10err~+03-04-00,2464.677173488536,0.0
rangeland-may-1-10err~+03-05-00,2498.1593827216543,0.0
rangeland-may-1-10err~+03-06-00,2525.835412855634,0.0
rangeland-may-1-10err~+03-07-00,2555.554176468538,0.0
rangeland-may-1-10err~+03-08-00,2587.047854809868,0.0
rangeland-may-1-10err~+03-09-00,2597.816227770836,0.0
rangeland-may-1-10err~+03-10-00,2559.971261834762,0.0
rangeland-may-1-10err~+03-11-00,2521.768766376591,0.0
rangeland-may-1-10err~+03-12-00,2478.5085287861243,0.0
rangeland-may-1-10err~+03-13-00,2436.6257133805825,0.0
rangeland-may-1-10err~+03-14-00,2402.0512512681453,0.0
rangeland-may-1-10err~+03-15-00,2370.7012936985066,0.0
rangeland-may-1-10err~+03-16-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-17-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-18-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-19-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-20-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-21-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-22-00,2353.721066803369,0.0
rangeland-may-1-10err~+03-23-00,2356.5984537125505,0.0
rangeland-may-1-10err~+04-00-00,2369.164950321725,0.0
