trace,op_ems,emb_ems
nanoseq-jan-1-15err,148.7880787523747,0.0
nanoseq-jan-1-15err~+00-01-00,147.8732703479817,0.0
nanoseq-jan-1-15err~+00-02-00,145.58841400415884,0.0
nanoseq-jan-1-15err~+00-03-00,144.16431082707066,0.0
nanoseq-jan-1-15err~+00-04-00,144.12125018550722,0.0
nanoseq-jan-1-15err~+00-05-00,144.69807490550784,0.0
nanoseq-jan-1-15err~+00-06-00,142.9768325724708,0.0
nanoseq-jan-1-15err~+00-07-00,143.41220686655151,0.0
nanoseq-jan-1-15err~+00-08-00,143.11042322674516,0.0
nanoseq-jan-1-15err~+00-09-00,142.3213562048541,0.0
nanoseq-jan-1-15err~+00-10-00,137.79594518859616,0.0
nanoseq-jan-1-15err~+00-11-00,135.13135410656577,0.0
nanoseq-jan-1-15err~+00-12-00,132.363730574872,0.0
nanoseq-jan-1-15err~+00-13-00,129.9537668686902,0.0
nanoseq-jan-1-15err~+00-14-00,127.76661517039722,0.0
nanoseq-jan-1-15err~+00-15-00,127.85357890377458,0.0
nanoseq-jan-1-15err~+00-16-00,128.58238617100434,0.0
nanoseq-jan-1-15err~+00-17-00,130.73402845603633,0.0
nanoseq-jan-1-15err~+00-18-00,132.6523665552415,0.0
nanoseq-jan-1-15err~+00-19-00,135.5774418174387,0.0
nanoseq-jan-1-15err~+00-20-00,138.43880757523118,0.0
nanoseq-jan-1-15err~+00-21-00,140.83664025259645,0.0
nanoseq-jan-1-15err~+00-22-00,141.50405910017773,0.0
nanoseq-jan-1-15err~+00-23-00,141.62147631022253,0.0
nanoseq-jan-1-15err~+01-00-00,141.548553244716,0.0
nanoseq-jan-1-15err~+01-01-00,141.84708551452164,0.0
nanoseq-jan-1-15err~+01-02-00,143.129167994697,0.0
nanoseq-jan-1-15err~+01-03-00,143.30429667995713,0.0
nanoseq-jan-1-15err~+01-04-00,145.09891452189785,0.0
nanoseq-jan-1-15err~+01-05-00,145.4249320844723,0.0
nanoseq-jan-1-15err~+01-06-00,145.5005300803143,0.0
nanoseq-jan-1-15err~+01-07-00,143.7513243596706,0.0
nanoseq-jan-1-15err~+01-08-00,142.97485251349593,0.0
nanoseq-jan-1-15err~+01-09-00,141.23456404963412,0.0
nanoseq-jan-1-15err~+01-10-00,138.61143178382517,0.0
nanoseq-jan-1-15err~+01-11-00,136.87206547702402,0.0
nanoseq-jan-1-15err~+01-12-00,133.96953148440588,0.0
nanoseq-jan-1-15err~+01-13-00,132.37849587106456,0.0
