trace,op_ems,emb_ems
sarek-dec-1-15err,3288.0404468880606,0.0
sarek-dec-1-15err~+00-01-00,3383.2464212830937,0.0
sarek-dec-1-15err~+00-02-00,3557.9068342042683,0.0
sarek-dec-1-15err~+00-03-00,3700.9820713112304,0.0
sarek-dec-1-15err~+00-04-00,3785.6679789635828,0.0
sarek-dec-1-15err~+00-05-00,3898.4336671501446,0.0
sarek-dec-1-15err~+00-06-00,4005.344818043377,0.0
sarek-dec-1-15err~+00-07-00,4032.5255559526695,0.0
sarek-dec-1-15err~+00-08-00,4050.1969266766037,0.0
sarek-dec-1-15err~+00-09-00,4063.6807109127994,0.0
sarek-dec-1-15err~+00-10-00,4024.2570634661574,0.0
sarek-dec-1-15err~+00-11-00,3943.8312901031177,0.0
sarek-dec-1-15err~+00-12-00,3873.2341826127395,0.0
sarek-dec-1-15err~+00-13-00,3788.3644097377164,0.0
sarek-dec-1-15err~+00-14-00,3699.4074438394287,0.0
sarek-dec-1-15err~+00-15-00,3669.0134048144578,0.0
sarek-dec-1-15err~+00-16-00,3673.961038158193,0.0
sarek-dec-1-15err~+00-17-00,3680.886147578476,0.0
sarek-dec-1-15err~+00-18-00,3688.7083877227524,0.0
sarek-dec-1-15err~+00-19-00,3678.2308257093127,0.0
sarek-dec-1-15err~+00-20-00,3654.039008439047,0.0
sarek-dec-1-15err~+00-21-00,3599.960267657134,0.0
sarek-dec-1-15err~+00-22-00,3578.9448209422044,0.0
sarek-dec-1-15err~+00-23-00,3566.4455540958575,0.0
sarek-dec-1-15err~+01-00-00,3599.6249682275816,0.0
sarek-dec-1-15err~+01-01-00,3681.490472803828,0.0
sarek-dec-1-15err~+01-02-00,3731.8793083478313,0.0
sarek-dec-1-15err~+01-03-00,3731.8253206583277,0.0
sarek-dec-1-15err~+01-04-00,3721.5228560770497,0.0
sarek-dec-1-15err~+01-05-00,3731.2762715165422,0.0
sarek-dec-1-15err~+01-06-00,3727.5099378643777,0.0
