trace,op_ems,emb_ems
rnaseq-aug-4-10err,145.9181943027209,0.0
rnaseq-aug-4-10err~+00-01-00,125.25092992317505,0.0
rnaseq-aug-4-10err~+00-02-00,120.93351587265877,0.0
rnaseq-aug-4-10err~+00-03-00,118.09140524540959,0.0
rnaseq-aug-4-10err~+00-04-00,117.86092235801709,0.0
rnaseq-aug-4-10err~+00-05-00,129.63421987105156,0.0
rnaseq-aug-4-10err~+00-06-00,177.61555481598367,0.0
rnaseq-aug-4-10err~+00-07-00,264.538841446299,0.0
rnaseq-aug-4-10err~+00-08-00,363.51451485269274,0.0
rnaseq-aug-4-10err~+00-09-00,444.94067107936667,0.0
rnaseq-aug-4-10err~+00-10-00,496.23740369804864,0.0
rnaseq-aug-4-10err~+00-11-00,504.0283647193472,0.0
rnaseq-aug-4-10err~+00-12-00,451.9318094766892,0.0
rnaseq-aug-4-10err~+00-13-00,362.84277826202396,0.0
rnaseq-aug-4-10err~+00-14-00,275.10907926503086,0.0
rnaseq-aug-4-10err~+00-15-00,247.80208634351004,0.0
rnaseq-aug-4-10err~+00-16-00,256.783716736964,0.0
rnaseq-aug-4-10err~+00-17-00,263.7187078193082,0.0
rnaseq-aug-4-10err~+00-18-00,255.5196941513867,0.0
rnaseq-aug-4-10err~+00-19-00,254.84792441264668,0.0
rnaseq-aug-4-10err~+00-20-00,281.2072265586289,0.0
rnaseq-aug-4-10err~+00-21-00,297.91688558700014,0.0
rnaseq-aug-4-10err~+00-22-00,279.43060870965303,0.0
rnaseq-aug-4-10err~+00-23-00,228.30072265757155,0.0
rnaseq-aug-4-10err~+01-00-00,174.14905403165585,0.0
