trace,op_ems,emb_ems
chipseq-nov-3-25err,2684.244688061913,0.0
chipseq-nov-3-25err~+00-01-00,2677.5779612106035,0.0
chipseq-nov-3-25err~+00-02-00,2678.0878755298063,0.0
chipseq-nov-3-25err~+00-03-00,2774.736582805428,0.0
chipseq-nov-3-25err~+00-04-00,2835.1123746789244,0.0
chipseq-nov-3-25err~+00-05-00,2874.017606960895,0.0
chipseq-nov-3-25err~+00-06-00,2957.3576499028004,0.0
chipseq-nov-3-25err~+00-07-00,2981.0378660866018,0.0
chipseq-nov-3-25err~+00-08-00,3000.099101804385,0.0
chipseq-nov-3-25err~+00-09-00,3007.5166173882635,0.0
chipseq-nov-3-25err~+00-10-00,2967.848801740598,0.0
chipseq-nov-3-25err~+00-11-00,2941.538633478418,0.0
chipseq-nov-3-25err~+00-12-00,2847.826251873261,0.0
chipseq-nov-3-25err~+00-13-00,2818.817244109733,0.0
chipseq-nov-3-25err~+00-14-00,2791.5561459899986,0.0
chipseq-nov-3-25err~+00-15-00,2752.9206100107704,0.0
chipseq-nov-3-25err~+00-16-00,2717.415283585226,0.0
chipseq-nov-3-25err~+00-17-00,2674.19069461706,0.0
chipseq-nov-3-25err~+00-18-00,2631.1273012556417,0.0
chipseq-nov-3-25err~+00-19-00,2634.4789347705746,0.0
chipseq-nov-3-25err~+00-20-00,2639.005237819471,0.0
chipseq-nov-3-25err~+00-21-00,2637.081198945679,0.0
chipseq-nov-3-25err~+00-22-00,2629.774734134792,0.0
chipseq-nov-3-25err~+00-23-00,2634.79873292086,0.0
chipseq-nov-3-25err~+01-00-00,2687.861530250319,0.0
