trace,op_ems,emb_ems
rangeland-jul-5-15err,780.3327049798979,0.0
rangeland-jul-5-15err~+00-01-00,779.6703629860996,0.0
rangeland-jul-5-15err~+00-02-00,803.6348934733036,0.0
rangeland-jul-5-15err~+00-03-00,841.5083855731551,0.0
rangeland-jul-5-15err~+00-04-00,892.9136600841,0.0
rangeland-jul-5-15err~+00-05-00,953.8040724472479,0.0
rangeland-jul-5-15err~+00-06-00,1017.6794598950348,0.0
rangeland-jul-5-15err~+00-07-00,1074.0597045238392,0.0
rangeland-jul-5-15err~+00-08-00,1084.9557975820196,0.0
rangeland-jul-5-15err~+00-09-00,1034.4476122101187,0.0
rangeland-jul-5-15err~+00-10-00,943.7108609237548,0.0
rangeland-jul-5-15err~+00-11-00,829.7292044017481,0.0
rangeland-jul-5-15err~+00-12-00,710.4377022853864,0.0
rangeland-jul-5-15err~+00-13-00,586.1032668905386,0.0
rangeland-jul-5-15err~+00-14-00,462.13057524839377,0.0
rangeland-jul-5-15err~+00-15-00,380.52235311642426,0.0
rangeland-jul-5-15err~+00-16-00,349.9299299947982,0.0
rangeland-jul-5-15err~+00-17-00,342.4972181402114,0.0
rangeland-jul-5-15err~+00-18-00,348.8074148869397,0.0
rangeland-jul-5-15err~+00-19-00,355.72010468382075,0.0
rangeland-jul-5-15err~+00-20-00,367.4498169416555,0.0
rangeland-jul-5-15err~+00-21-00,380.0267642081002,0.0
rangeland-jul-5-15err~+00-22-00,391.81670374461083,0.0
rangeland-jul-5-15err~+00-23-00,397.0997391059561,0.0
rangeland-jul-5-15err~+01-00-00,400.91838707852264,0.0
