trace,op_ems,emb_ems
rnaseq-apr-2-15err,456.5959601232711,0.0
rnaseq-apr-2-15err~+00-01-00,407.73791796623357,0.0
rnaseq-apr-2-15err~+00-02-00,377.2599641099098,0.0
rnaseq-apr-2-15err~+00-03-00,357.358526276597,0.0
rnaseq-apr-2-15err~+00-04-00,348.9147467247429,0.0
rnaseq-apr-2-15err~+00-05-00,375.4661600308066,0.0
rnaseq-apr-2-15err~+00-06-00,444.19436598475033,0.0
rnaseq-apr-2-15err~+00-07-00,540.2653468564354,0.0
rnaseq-apr-2-15err~+00-08-00,619.2875091990762,0.0
rnaseq-apr-2-15err~+00-09-00,668.3629214264915,0.0
rnaseq-apr-2-15err~+00-10-00,672.2350306982846,0.0
rnaseq-apr-2-15err~+00-11-00,619.446731696017,0.0
rnaseq-apr-2-15err~+00-12-00,492.56384971020236,0.0
rnaseq-apr-2-15err~+00-13-00,344.0862835898581,0.0
rnaseq-apr-2-15err~+00-14-00,242.62056922684138,0.0
rnaseq-apr-2-15err~+00-15-00,217.19976411871778,0.0
rnaseq-apr-2-15err~+00-16-00,212.65465234977844,0.0
rnaseq-apr-2-15err~+00-17-00,214.32479045629623,0.0
rnaseq-apr-2-15err~+00-18-00,216.0828843979409,0.0
rnaseq-apr-2-15err~+00-19-00,212.5556686596448,0.0
rnaseq-apr-2-15err~+00-20-00,200.30713372769304,0.0
rnaseq-apr-2-15err~+00-21-00,186.85134620411873,0.0
rnaseq-apr-2-15err~+00-22-00,170.28338180311582,0.0
rnaseq-apr-2-15err~+00-23-00,151.54082979264024,0.0
rnaseq-apr-2-15err~+01-00-00,129.19225936025975,0.0
