trace,op_ems,emb_ems
montage-apr-1-10err,133.58698914183032,0.0
montage-apr-1-10err~+00-01-00,133.58698914183032,0.0
montage-apr-1-10err~+00-02-00,140.0748942695231,0.0
montage-apr-1-10err~+00-03-00,133.58698914183032,0.0
montage-apr-1-10err~+00-04-00,133.58698914183032,0.0
montage-apr-1-10err~+00-05-00,133.58698914183032,0.0
montage-apr-1-10err~+00-06-00,133.58698914183032,0.0
montage-apr-1-10err~+00-07-00,133.58698914183032,0.0
montage-apr-1-10err~+00-08-00,133.58698914183032,0.0
montage-apr-1-10err~+00-09-00,140.90002347083743,0.0
montage-apr-1-10err~+00-10-00,141.23083488792514,0.0
montage-apr-1-10err~+00-11-00,141.35153757492085,0.0
montage-apr-1-10err~+00-12-00,152.0522125531439,0.0
montage-apr-1-10err~+00-13-00,158.84110641461217,0.0
montage-apr-1-10err~+00-14-00,143.480813752996,0.0
montage-apr-1-10err~+00-15-00,141.14982176111855,0.0
montage-apr-1-10err~+00-16-00,133.58698914183032,0.0
montage-apr-1-10err~+00-17-00,138.19974217870077,0.0
montage-apr-1-10err~+00-18-00,135.75596536095793,0.0
montage-apr-1-10err~+00-19-00,133.58698914183032,0.0
montage-apr-1-10err~+00-20-00,133.58698914183032,0.0
montage-apr-1-10err~+00-21-00,140.6778285542345,0.0
montage-apr-1-10err~+00-22-00,140.01143887826305,0.0
montage-apr-1-10err~+00-23-00,153.87857596903834,0.0
montage-apr-1-10err~+01-00-00,145.94449400087035,0.0
montage-apr-1-10err~+01-01-00,142.53567937909236,0.0
montage-apr-1-10err~+01-02-00,136.41889230380244,0.0
montage-apr-1-10err~+01-03-00,150.49705992237722,0.0
montage-apr-1-10err~+01-04-00,140.14386318125855,0.0
montage-apr-1-10err~+01-05-00,139.3425697641136,0.0
montage-apr-1-10err~+01-06-00,133.58698914183032,0.0
montage-apr-1-10err~+01-07-00,154.1986058390503,0.0
montage-apr-1-10err~+01-08-00,159.93638797101886,0.0
montage-apr-1-10err~+01-09-00,141.39040616961796,0.0
montage-apr-1-10err~+01-10-00,141.3370746466067,0.0
montage-apr-1-10err~+01-11-00,141.30778464557267,0.0
montage-apr-1-10err~+01-12-00,146.24929811334144,0.0
montage-apr-1-10err~+01-13-00,145.83539418789633,0.0
montage-apr-1-10err~+01-14-00,142.75752511593848,0.0
montage-apr-1-10err~+01-15-00,142.4566634190616,0.0
montage-apr-1-10err~+01-16-00,133.58698914183032,0.0
montage-apr-1-10err~+01-17-00,133.58698914183032,0.0
montage-apr-1-10err~+01-18-00,133.58698914183032,0.0
montage-apr-1-10err~+01-19-00,133.58698914183032,0.0
montage-apr-1-10err~+01-20-00,133.58698914183032,0.0
montage-apr-1-10err~+01-21-00,138.05612706293084,0.0
montage-apr-1-10err~+01-22-00,140.94212308815605,0.0
montage-apr-1-10err~+01-23-00,154.3842701706,0.0
montage-apr-1-10err~+02-00-00,154.09365397481633,0.0
montage-apr-1-10err~+02-01-00,154.05909683125714,0.0
montage-apr-1-10err~+02-02-00,154.26249901750464,0.0
montage-apr-1-10err~+02-03-00,151.28212186249368,0.0
montage-apr-1-10err~+02-04-00,140.3128934497512,0.0
montage-apr-1-10err~+02-05-00,133.58698914183032,0.0
montage-apr-1-10err~+02-06-00,133.58698914183032,0.0
montage-apr-1-10err~+02-07-00,157.3004428342661,0.0
montage-apr-1-10err~+02-08-00,133.58698914183032,0.0
montage-apr-1-10err~+02-09-00,160.4088685302196,0.0
montage-apr-1-10err~+02-10-00,159.9428331292541,0.0
montage-apr-1-10err~+02-11-00,160.49208009227624,0.0
montage-apr-1-10err~+02-12-00,160.45721622246683,0.0
montage-apr-1-10err~+02-13-00,158.03614872330445,0.0
montage-apr-1-10err~+02-14-00,144.9989593937349,0.0
montage-apr-1-10err~+02-15-00,141.28781431078204,0.0
montage-apr-1-10err~+02-16-00,133.58698914183032,0.0
montage-apr-1-10err~+02-17-00,133.58698914183032,0.0
montage-apr-1-10err~+02-18-00,133.58698914183032,0.0
montage-apr-1-10err~+02-19-00,133.58698914183032,0.0
montage-apr-1-10err~+02-20-00,133.58698914183032,0.0
montage-apr-1-10err~+02-21-00,133.58698914183032,0.0
montage-apr-1-10err~+02-22-00,140.67317019590885,0.0
montage-apr-1-10err~+02-23-00,153.97108432661932,0.0
montage-apr-1-10err~+03-00-00,147.6103646017643,0.0
montage-apr-1-10err~+03-01-00,140.12040772126113,0.0
montage-apr-1-10err~+03-02-00,133.58698914183032,0.0
montage-apr-1-10err~+03-03-00,133.58698914183032,0.0
montage-apr-1-10err~+03-04-00,133.58698914183032,0.0
montage-apr-1-10err~+03-05-00,139.44848919656667,0.0
montage-apr-1-10err~+03-06-00,133.58698914183032,0.0
montage-apr-1-10err~+03-07-00,133.58698914183032,0.0
montage-apr-1-10err~+03-08-00,133.58698914183032,0.0
montage-apr-1-10err~+03-09-00,145.3835717365907,0.0
montage-apr-1-10err~+03-10-00,156.2978139532081,0.0
montage-apr-1-10err~+03-11-00,160.7742122543997,0.0
montage-apr-1-10err~+03-12-00,148.0485338638211,0.0
montage-apr-1-10err~+03-13-00,140.78119011912767,0.0
montage-apr-1-10err~+03-14-00,141.30526959660952,0.0
montage-apr-1-10err~+03-15-00,141.40388435627887,0.0
montage-apr-1-10err~+03-16-00,138.28338842800125,0.0
montage-apr-1-10err~+03-17-00,138.62138939950492,0.0
montage-apr-1-10err~+03-18-00,138.86567019217057,0.0
montage-apr-1-10err~+03-19-00,138.84216666798963,0.0
montage-apr-1-10err~+03-20-00,138.8816392682154,0.0
montage-apr-1-10err~+03-21-00,139.09193119267988,0.0
montage-apr-1-10err~+03-22-00,138.90107993792043,0.0
montage-apr-1-10err~+03-23-00,138.88035401052184,0.0
montage-apr-1-10err~+04-00-00,138.78483546677472,0.0
