trace,op_ems,emb_ems
rnaseq-aug-3-10err,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-01-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-02-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-03-00,1647.3285064852143,0.0
rnaseq-aug-3-10err~+00-04-00,1641.3772890384412,0.0
rnaseq-aug-3-10err~+00-05-00,1645.0052383145494,0.0
rnaseq-aug-3-10err~+00-06-00,1687.4107269754807,0.0
rnaseq-aug-3-10err~+00-07-00,1763.6402877158712,0.0
rnaseq-aug-3-10err~+00-08-00,1833.6745111376645,0.0
rnaseq-aug-3-10err~+00-09-00,1856.8800552821463,0.0
rnaseq-aug-3-10err~+00-10-00,1849.322306747863,0.0
rnaseq-aug-3-10err~+00-11-00,1829.730996196649,0.0
rnaseq-aug-3-10err~+00-12-00,1823.571166006901,0.0
rnaseq-aug-3-10err~+00-13-00,1824.5166418887325,0.0
rnaseq-aug-3-10err~+00-14-00,1765.5196322863217,0.0
rnaseq-aug-3-10err~+00-15-00,1687.0676510008682,0.0
rnaseq-aug-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-19-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-20-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-21-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-22-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-23-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-00-00,1653.3755358703863,0.0
