trace,op_ems,emb_ems
chipseq-sep-5-15err,2439.7867883955473,0.0
chipseq-sep-5-15err~+00-01-00,2442.4997244432993,0.0
chipseq-sep-5-15err~+00-02-00,2472.7830932689612,0.0
chipseq-sep-5-15err~+00-03-00,2524.955443476596,0.0
chipseq-sep-5-15err~+00-04-00,2588.973612849345,0.0
chipseq-sep-5-15err~+00-05-00,2620.1294783669778,0.0
chipseq-sep-5-15err~+00-06-00,2635.8653648028444,0.0
chipseq-sep-5-15err~+00-07-00,2646.0880764638855,0.0
chipseq-sep-5-15err~+00-08-00,2609.653990681479,0.0
chipseq-sep-5-15err~+00-09-00,2635.382494953754,0.0
chipseq-sep-5-15err~+00-10-00,2645.465433737571,0.0
chipseq-sep-5-15err~+00-11-00,2672.994904304399,0.0
chipseq-sep-5-15err~+00-12-00,2684.5655654216416,0.0
chipseq-sep-5-15err~+00-13-00,2677.1770583646094,0.0
chipseq-sep-5-15err~+00-14-00,2635.104519507301,0.0
chipseq-sep-5-15err~+00-15-00,2547.5718584727188,0.0
chipseq-sep-5-15err~+00-16-00,2532.211870402991,0.0
chipseq-sep-5-15err~+00-17-00,2493.706342164775,0.0
chipseq-sep-5-15err~+00-18-00,2574.1389349857373,0.0
chipseq-sep-5-15err~+00-19-00,2639.6891438963257,0.0
chipseq-sep-5-15err~+00-20-00,2736.5221572405862,0.0
chipseq-sep-5-15err~+00-21-00,2684.17172742975,0.0
chipseq-sep-5-15err~+00-22-00,2603.143892078366,0.0
chipseq-sep-5-15err~+00-23-00,2537.8834478135,0.0
chipseq-sep-5-15err~+01-00-00,2473.8155492740507,0.0
