trace,op_ems,emb_ems
rangeland-oct-1-10err,2585.998445176759,0.0
rangeland-oct-1-10err~+00-01-00,2664.65657375303,0.0
rangeland-oct-1-10err~+00-02-00,2744.0220908960246,0.0
rangeland-oct-1-10err~+00-03-00,2777.200859862723,0.0
rangeland-oct-1-10err~+00-04-00,2768.7310588754726,0.0
rangeland-oct-1-10err~+00-05-00,2785.4612202714447,0.0
rangeland-oct-1-10err~+00-06-00,2813.6006480762253,0.0
rangeland-oct-1-10err~+00-07-00,2817.6997056675773,0.0
rangeland-oct-1-10err~+00-08-00,2773.1364867534276,0.0
rangeland-oct-1-10err~+00-09-00,2710.8822522061505,0.0
rangeland-oct-1-10err~+00-10-00,2640.2572500467036,0.0
rangeland-oct-1-10err~+00-11-00,2619.825834971275,0.0
rangeland-oct-1-10err~+00-12-00,2543.1074655988655,0.0
rangeland-oct-1-10err~+00-13-00,2466.1594895021735,0.0
rangeland-oct-1-10err~+00-14-00,2392.6105633295233,0.0
rangeland-oct-1-10err~+00-15-00,2368.1106455595864,0.0
rangeland-oct-1-10err~+00-16-00,2353.721066803369,0.0
rangeland-oct-1-10err~+00-17-00,2353.721066803369,0.0
rangeland-oct-1-10err~+00-18-00,2353.721066803369,0.0
rangeland-oct-1-10err~+00-19-00,2355.2710141159805,0.0
rangeland-oct-1-10err~+00-20-00,2385.3128877238814,0.0
rangeland-oct-1-10err~+00-21-00,2430.4346058026454,0.0
rangeland-oct-1-10err~+00-22-00,2475.6719754254955,0.0
rangeland-oct-1-10err~+00-23-00,2522.784132797227,0.0
rangeland-oct-1-10err~+01-00-00,2566.8915465388927,0.0
rangeland-oct-1-10err~+01-01-00,2641.448345076633,0.0
rangeland-oct-1-10err~+01-02-00,2719.734475888795,0.0
rangeland-oct-1-10err~+01-03-00,2757.5793865405412,0.0
rangeland-oct-1-10err~+01-04-00,2784.773671341522,0.0
rangeland-oct-1-10err~+01-05-00,2819.133141047205,0.0
rangeland-oct-1-10err~+01-06-00,2824.235122860399,0.0
rangeland-oct-1-10err~+01-07-00,2782.15135255956,0.0
rangeland-oct-1-10err~+01-08-00,2718.1999042927164,0.0
rangeland-oct-1-10err~+01-09-00,2646.213057389073,0.0
rangeland-oct-1-10err~+01-10-00,2599.1682130231375,0.0
rangeland-oct-1-10err~+01-11-00,2572.077240837955,0.0
rangeland-oct-1-10err~+01-12-00,2524.4057887327626,0.0
rangeland-oct-1-10err~+01-13-00,2475.4845192081366,0.0
rangeland-oct-1-10err~+01-14-00,2443.8393231628984,0.0
rangeland-oct-1-10err~+01-15-00,2391.382387714003,0.0
rangeland-oct-1-10err~+01-16-00,2404.683887153874,0.0
rangeland-oct-1-10err~+01-17-00,2402.869674928537,0.0
rangeland-oct-1-10err~+01-18-00,2360.243228760958,0.0
rangeland-oct-1-10err~+01-19-00,2359.5817126028755,0.0
rangeland-oct-1-10err~+01-20-00,2401.3790647626183,0.0
rangeland-oct-1-10err~+01-21-00,2462.7194495896847,0.0
rangeland-oct-1-10err~+01-22-00,2531.4369494711254,0.0
rangeland-oct-1-10err~+01-23-00,2538.1978152372917,0.0
rangeland-oct-1-10err~+02-00-00,2552.7112032676996,0.0
rangeland-oct-1-10err~+02-01-00,2627.758160985358,0.0
rangeland-oct-1-10err~+02-02-00,2610.657722361613,0.0
rangeland-oct-1-10err~+02-03-00,2654.098714327741,0.0
rangeland-oct-1-10err~+02-04-00,2692.835747928195,0.0
rangeland-oct-1-10err~+02-05-00,2735.2262793626032,0.0
rangeland-oct-1-10err~+02-06-00,2774.748058842366,0.0
rangeland-oct-1-10err~+02-07-00,2796.8788468624048,0.0
rangeland-oct-1-10err~+02-08-00,2810.271359693841,0.0
rangeland-oct-1-10err~+02-09-00,2868.169064093872,0.0
rangeland-oct-1-10err~+02-10-00,2824.7565073535684,0.0
rangeland-oct-1-10err~+02-11-00,2742.1489057323074,0.0
rangeland-oct-1-10err~+02-12-00,2659.4798755908478,0.0
rangeland-oct-1-10err~+02-13-00,2576.5736299321334,0.0
rangeland-oct-1-10err~+02-14-00,2527.9434600249842,0.0
rangeland-oct-1-10err~+02-15-00,2476.1924599296703,0.0
rangeland-oct-1-10err~+02-16-00,2435.550961551221,0.0
rangeland-oct-1-10err~+02-17-00,2447.8702367772457,0.0
rangeland-oct-1-10err~+02-18-00,2483.269207105597,0.0
rangeland-oct-1-10err~+02-19-00,2495.6562953206876,0.0
rangeland-oct-1-10err~+02-20-00,2494.560491605255,0.0
rangeland-oct-1-10err~+02-21-00,2470.299905118879,0.0
rangeland-oct-1-10err~+02-22-00,2506.7819032893212,0.0
rangeland-oct-1-10err~+02-23-00,2505.643353535083,0.0
rangeland-oct-1-10err~+03-00-00,2549.4143213235184,0.0
rangeland-oct-1-10err~+03-01-00,2549.710707592595,0.0
rangeland-oct-1-10err~+03-02-00,2595.7291874710636,0.0
rangeland-oct-1-10err~+03-03-00,2635.7876236283873,0.0
rangeland-oct-1-10err~+03-04-00,2646.680180416223,0.0
rangeland-oct-1-10err~+03-05-00,2647.341825131073,0.0
rangeland-oct-1-10err~+03-06-00,2641.875809068562,0.0
rangeland-oct-1-10err~+03-07-00,2636.5734318098735,0.0
rangeland-oct-1-10err~+03-08-00,2632.252202520182,0.0
rangeland-oct-1-10err~+03-09-00,2617.1901557695064,0.0
rangeland-oct-1-10err~+03-10-00,2577.821306775389,0.0
rangeland-oct-1-10err~+03-11-00,2536.8153033482245,0.0
rangeland-oct-1-10err~+03-12-00,2495.9335164649256,0.0
rangeland-oct-1-10err~+03-13-00,2455.101904844147,0.0
rangeland-oct-1-10err~+03-14-00,2414.6210086504893,0.0
rangeland-oct-1-10err~+03-15-00,2372.467907352005,0.0
rangeland-oct-1-10err~+03-16-00,2353.721066803369,0.0
rangeland-oct-1-10err~+03-17-00,2353.721066803369,0.0
rangeland-oct-1-10err~+03-18-00,2353.721066803369,0.0
rangeland-oct-1-10err~+03-19-00,2337.679061019761,0.0
rangeland-oct-1-10err~+03-20-00,2352.253039756284,0.0
rangeland-oct-1-10err~+03-21-00,2392.4236423374787,0.0
rangeland-oct-1-10err~+03-22-00,2433.219279099428,0.0
rangeland-oct-1-10err~+03-23-00,2450.5692529557805,0.0
rangeland-oct-1-10err~+04-00-00,2451.2011533332634,0.0
