trace,op_ems,emb_ems
rangeland-may-3-10err,483.0503959954532,0.0
rangeland-may-3-10err~+00-01-00,446.37168442088137,0.0
rangeland-may-3-10err~+00-02-00,432.10485037236435,0.0
rangeland-may-3-10err~+00-03-00,438.70277842488065,0.0
rangeland-may-3-10err~+00-04-00,463.9128339979436,0.0
rangeland-may-3-10err~+00-05-00,497.31818767757613,0.0
rangeland-may-3-10err~+00-06-00,535.9643680850279,0.0
rangeland-may-3-10err~+00-07-00,569.5675192958822,0.0
rangeland-may-3-10err~+00-08-00,588.4910708335939,0.0
rangeland-may-3-10err~+00-09-00,585.1530694292949,0.0
rangeland-may-3-10err~+00-10-00,565.9892264435002,0.0
rangeland-may-3-10err~+00-11-00,525.1639945495085,0.0
rangeland-may-3-10err~+00-12-00,481.4532109953075,0.0
rangeland-may-3-10err~+00-13-00,434.6160407700869,0.0
rangeland-may-3-10err~+00-14-00,393.02148067022495,0.0
rangeland-may-3-10err~+00-15-00,373.12702948914335,0.0
rangeland-may-3-10err~+00-16-00,376.1478754133241,0.0
rangeland-may-3-10err~+00-17-00,400.33194430431314,0.0
rangeland-may-3-10err~+00-18-00,446.8950513093854,0.0
rangeland-may-3-10err~+00-19-00,492.83397544705235,0.0
rangeland-may-3-10err~+00-20-00,537.5069577032574,0.0
rangeland-may-3-10err~+00-21-00,579.2499067640416,0.0
rangeland-may-3-10err~+00-22-00,600.4008036255725,0.0
rangeland-may-3-10err~+00-23-00,602.8471719664651,0.0
rangeland-may-3-10err~+01-00-00,590.287543295429,0.0
