trace,op_ems,emb_ems
mag-jun-1-15err,601.1418129370168,0.0
mag-jun-1-15err~+00-01-00,632.1903413228949,0.0
mag-jun-1-15err~+00-02-00,655.6806545482809,0.0
mag-jun-1-15err~+00-03-00,675.1559720377484,0.0
mag-jun-1-15err~+00-04-00,698.6716941721302,0.0
mag-jun-1-15err~+00-05-00,726.5944515998899,0.0
mag-jun-1-15err~+00-06-00,760.2013408614299,0.0
mag-jun-1-15err~+00-07-00,797.8359509441184,0.0
mag-jun-1-15err~+00-08-00,834.2620712724766,0.0
mag-jun-1-15err~+00-09-00,862.0732086760646,0.0
mag-jun-1-15err~+00-10-00,876.1609329856587,0.0
mag-jun-1-15err~+00-11-00,878.1272664038686,0.0
mag-jun-1-15err~+00-12-00,865.0474379804825,0.0
mag-jun-1-15err~+00-13-00,838.4428120441939,0.0
mag-jun-1-15err~+00-14-00,812.7278344888689,0.0
mag-jun-1-15err~+00-15-00,801.9069938751708,0.0
mag-jun-1-15err~+00-16-00,797.0933217653096,0.0
mag-jun-1-15err~+00-17-00,797.7022203782728,0.0
mag-jun-1-15err~+00-18-00,805.1129315099579,0.0
mag-jun-1-15err~+00-19-00,828.0399685388909,0.0
mag-jun-1-15err~+00-20-00,875.3287122917156,0.0
mag-jun-1-15err~+00-21-00,939.5791716845165,0.0
mag-jun-1-15err~+00-22-00,1010.3987443319709,0.0
mag-jun-1-15err~+00-23-00,1080.7990909452049,0.0
mag-jun-1-15err~+01-00-00,1148.3717585209934,0.0
