trace,op_ems,emb_ems
mag-jun-1-15err,4796.419240469827,0.0
mag-jun-1-15err~+00-01-00,4813.829007791941,0.0
mag-jun-1-15err~+00-02-00,4838.925423471851,0.0
mag-jun-1-15err~+00-03-00,4874.106673991464,0.0
mag-jun-1-15err~+00-04-00,4866.561781730857,0.0
mag-jun-1-15err~+00-05-00,4862.457816230988,0.0
mag-jun-1-15err~+00-06-00,4854.9818080178575,0.0
mag-jun-1-15err~+00-07-00,4844.782990020823,0.0
mag-jun-1-15err~+00-08-00,4845.702926488535,0.0
mag-jun-1-15err~+00-09-00,4829.928773474635,0.0
mag-jun-1-15err~+00-10-00,4805.00526683331,0.0
mag-jun-1-15err~+00-11-00,4768.583982023936,0.0
mag-jun-1-15err~+00-12-00,4722.103443307903,0.0
mag-jun-1-15err~+00-13-00,4685.1084166763685,0.0
mag-jun-1-15err~+00-14-00,4646.643198893843,0.0
mag-jun-1-15err~+00-15-00,4594.556792231655,0.0
mag-jun-1-15err~+00-16-00,4583.840191302536,0.0
mag-jun-1-15err~+00-17-00,4609.397591361539,0.0
mag-jun-1-15err~+00-18-00,4627.602399186974,0.0
mag-jun-1-15err~+00-19-00,4645.131166003685,0.0
mag-jun-1-15err~+00-20-00,4647.349739250639,0.0
mag-jun-1-15err~+00-21-00,4682.974024852321,0.0
mag-jun-1-15err~+00-22-00,4728.6656242687295,0.0
mag-jun-1-15err~+00-23-00,4771.935634669755,0.0
mag-jun-1-15err~+01-00-00,4828.682146933372,0.0
mag-jun-1-15err~+01-01-00,4866.242843754482,0.0
mag-jun-1-15err~+01-02-00,4859.3114081646045,0.0
mag-jun-1-15err~+01-03-00,4856.216036839708,0.0
mag-jun-1-15err~+01-04-00,4850.868410445861,0.0
mag-jun-1-15err~+01-05-00,4835.105061247859,0.0
mag-jun-1-15err~+01-06-00,4823.769206965078,0.0
mag-jun-1-15err~+01-07-00,4813.567096627319,0.0
mag-jun-1-15err~+01-08-00,4823.8590522943705,0.0
mag-jun-1-15err~+01-09-00,4808.666987179744,0.0
mag-jun-1-15err~+01-10-00,4762.668066904929,0.0
mag-jun-1-15err~+01-11-00,4714.813382619794,0.0
mag-jun-1-15err~+01-12-00,4669.200168004965,0.0
mag-jun-1-15err~+01-13-00,4625.664844225405,0.0
mag-jun-1-15err~+01-14-00,4601.709407581651,0.0
mag-jun-1-15err~+01-15-00,4579.233063902066,0.0
mag-jun-1-15err~+01-16-00,4571.409238958682,0.0
mag-jun-1-15err~+01-17-00,4580.503414170333,0.0
mag-jun-1-15err~+01-18-00,4593.247185112218,0.0
mag-jun-1-15err~+01-19-00,4613.096454056806,0.0
mag-jun-1-15err~+01-20-00,4637.370739144622,0.0
mag-jun-1-15err~+01-21-00,4681.74940483108,0.0
mag-jun-1-15err~+01-22-00,4720.618779929116,0.0
mag-jun-1-15err~+01-23-00,4760.91678469701,0.0
mag-jun-1-15err~+02-00-00,4802.495390074871,0.0
mag-jun-1-15err~+02-01-00,4826.511620901874,0.0
mag-jun-1-15err~+02-02-00,4852.4235186590595,0.0
mag-jun-1-15err~+02-03-00,4880.639568152233,0.0
mag-jun-1-15err~+02-04-00,4878.997466188354,0.0
mag-jun-1-15err~+02-05-00,4869.27628751731,0.0
mag-jun-1-15err~+02-06-00,4853.2328080470215,0.0
mag-jun-1-15err~+02-07-00,4829.839138861203,0.0
mag-jun-1-15err~+02-08-00,4828.575983792496,0.0
mag-jun-1-15err~+02-09-00,4813.267541477319,0.0
mag-jun-1-15err~+02-10-00,4776.537451828674,0.0
mag-jun-1-15err~+02-11-00,4729.485380345686,0.0
mag-jun-1-15err~+02-12-00,4680.920740380429,0.0
mag-jun-1-15err~+02-13-00,4644.484818443343,0.0
mag-jun-1-15err~+02-14-00,4607.588165251713,0.0
mag-jun-1-15err~+02-15-00,4565.678041791426,0.0
mag-jun-1-15err~+02-16-00,4560.660413171486,0.0
mag-jun-1-15err~+02-17-00,4566.501680229912,0.0
mag-jun-1-15err~+02-18-00,4569.146977698169,0.0
mag-jun-1-15err~+02-19-00,4575.373385494424,0.0
mag-jun-1-15err~+02-20-00,4576.638038211713,0.0
mag-jun-1-15err~+02-21-00,4607.47124332575,0.0
mag-jun-1-15err~+02-22-00,4651.530101883982,0.0
mag-jun-1-15err~+02-23-00,4696.663716700327,0.0
mag-jun-1-15err~+03-00-00,4733.819016293929,0.0
mag-jun-1-15err~+03-01-00,4755.722840150684,0.0
mag-jun-1-15err~+03-02-00,4781.387145835699,0.0
mag-jun-1-15err~+03-03-00,4805.368952874226,0.0
mag-jun-1-15err~+03-04-00,4812.61392944255,0.0
mag-jun-1-15err~+03-05-00,4810.903594611334,0.0
mag-jun-1-15err~+03-06-00,4790.583015615903,0.0
mag-jun-1-15err~+03-07-00,4767.197943437826,0.0
mag-jun-1-15err~+03-08-00,4784.3621870226,0.0
mag-jun-1-15err~+03-09-00,4787.401948356215,0.0
mag-jun-1-15err~+03-10-00,4755.282288142011,0.0
mag-jun-1-15err~+03-11-00,4712.752285778926,0.0
mag-jun-1-15err~+03-12-00,4687.524042865241,0.0
mag-jun-1-15err~+03-13-00,4662.42453226953,0.0
mag-jun-1-15err~+03-14-00,4620.0089262089305,0.0
mag-jun-1-15err~+03-15-00,4574.4018701767045,0.0
mag-jun-1-15err~+03-16-00,4564.078849992989,0.0
mag-jun-1-15err~+03-17-00,4575.133760035119,0.0
mag-jun-1-15err~+03-18-00,4588.50448712878,0.0
mag-jun-1-15err~+03-19-00,4601.286721218852,0.0
mag-jun-1-15err~+03-20-00,4618.719678492029,0.0
mag-jun-1-15err~+03-21-00,4663.101749887391,0.0
mag-jun-1-15err~+03-22-00,4707.509626801546,0.0
mag-jun-1-15err~+03-23-00,4755.985933947703,0.0
mag-jun-1-15err~+04-00-00,4805.159839246189,0.0
