trace,op_ems,emb_ems
montage-oct-1-10err,47.95655421263932,0.0
montage-oct-1-10err~+00-01-00,43.69178308479959,0.0
montage-oct-1-10err~+00-02-00,38.88775422289545,0.0
montage-oct-1-10err~+00-03-00,36.49572056973354,0.0
montage-oct-1-10err~+00-04-00,35.26756904630439,0.0
montage-oct-1-10err~+00-05-00,35.70912574508133,0.0
montage-oct-1-10err~+00-06-00,36.87118773232386,0.0
montage-oct-1-10err~+00-07-00,40.520658698984775,0.0
montage-oct-1-10err~+00-08-00,44.66055160576657,0.0
montage-oct-1-10err~+00-09-00,46.51780179860915,0.0
montage-oct-1-10err~+00-10-00,45.41031151759631,0.0
montage-oct-1-10err~+00-11-00,37.146267072318004,0.0
montage-oct-1-10err~+00-12-00,26.73596828741745,0.0
montage-oct-1-10err~+00-13-00,21.616039392791407,0.0
montage-oct-1-10err~+00-14-00,21.45585421622167,0.0
montage-oct-1-10err~+00-15-00,21.246612932323377,0.0
montage-oct-1-10err~+00-16-00,19.690753595058112,0.0
montage-oct-1-10err~+00-17-00,20.9198280517474,0.0
montage-oct-1-10err~+00-18-00,20.10255629127984,0.0
montage-oct-1-10err~+00-19-00,20.400246247770557,0.0
montage-oct-1-10err~+00-20-00,21.637936131724558,0.0
montage-oct-1-10err~+00-21-00,23.516770224629283,0.0
montage-oct-1-10err~+00-22-00,29.87666349413729,0.0
montage-oct-1-10err~+00-23-00,32.91439368913921,0.0
montage-oct-1-10err~+01-00-00,35.52624607785812,0.0
montage-oct-1-10err~+01-01-00,37.4718458581204,0.0
montage-oct-1-10err~+01-02-00,38.9882476903511,0.0
montage-oct-1-10err~+01-03-00,41.19378390668603,0.0
montage-oct-1-10err~+01-04-00,42.5125228990815,0.0
montage-oct-1-10err~+01-05-00,43.75034489659912,0.0
montage-oct-1-10err~+01-06-00,45.20115768884538,0.0
montage-oct-1-10err~+01-07-00,49.33800989202165,0.0
montage-oct-1-10err~+01-08-00,53.63805420230819,0.0
montage-oct-1-10err~+01-09-00,55.359458941430006,0.0
montage-oct-1-10err~+01-10-00,55.66308149120421,0.0
montage-oct-1-10err~+01-11-00,49.805386403888555,0.0
montage-oct-1-10err~+01-12-00,45.34213365846477,0.0
montage-oct-1-10err~+01-13-00,38.66404297759318,0.0
montage-oct-1-10err~+01-14-00,33.700384606752,0.0
montage-oct-1-10err~+01-15-00,30.529937489119263,0.0
montage-oct-1-10err~+01-16-00,29.313160796732106,0.0
montage-oct-1-10err~+01-17-00,29.06952497756791,0.0
montage-oct-1-10err~+01-18-00,28.05299017582292,0.0
montage-oct-1-10err~+01-19-00,29.709371310933175,0.0
montage-oct-1-10err~+01-20-00,33.30477688257924,0.0
montage-oct-1-10err~+01-21-00,42.86327651350864,0.0
montage-oct-1-10err~+01-22-00,54.88989427677138,0.0
montage-oct-1-10err~+01-23-00,56.46195230945598,0.0
montage-oct-1-10err~+02-00-00,49.943739036621764,0.0
