trace,op_ems,emb_ems
rangeland-jun-4-25err,234.1125096937368,0.0
rangeland-jun-4-25err~+00-01-00,202.24000973803382,0.0
rangeland-jun-4-25err~+00-02-00,185.7949967438874,0.0
rangeland-jun-4-25err~+00-03-00,198.20208010858357,0.0
rangeland-jun-4-25err~+00-04-00,232.0742117006979,0.0
rangeland-jun-4-25err~+00-05-00,277.0456222150296,0.0
rangeland-jun-4-25err~+00-06-00,332.15672051946115,0.0
rangeland-jun-4-25err~+00-07-00,392.6692050542473,0.0
rangeland-jun-4-25err~+00-08-00,439.67390916742056,0.0
rangeland-jun-4-25err~+00-09-00,475.2709802213854,0.0
rangeland-jun-4-25err~+00-10-00,489.66619833474795,0.0
rangeland-jun-4-25err~+00-11-00,483.98538184359865,0.0
rangeland-jun-4-25err~+00-12-00,464.7536255746549,0.0
rangeland-jun-4-25err~+00-13-00,438.48215961045184,0.0
rangeland-jun-4-25err~+00-14-00,412.6445355919363,0.0
rangeland-jun-4-25err~+00-15-00,401.6017460971144,0.0
rangeland-jun-4-25err~+00-16-00,401.437123031404,0.0
rangeland-jun-4-25err~+00-17-00,401.9442393068563,0.0
rangeland-jun-4-25err~+00-18-00,402.36778309279924,0.0
rangeland-jun-4-25err~+00-19-00,405.02103522929514,0.0
rangeland-jun-4-25err~+00-20-00,412.33479303541833,0.0
rangeland-jun-4-25err~+00-21-00,419.3395006647916,0.0
rangeland-jun-4-25err~+00-22-00,418.1071906816661,0.0
rangeland-jun-4-25err~+00-23-00,412.39293470964407,0.0
rangeland-jun-4-25err~+01-00-00,412.2320787169881,0.0
rangeland-jun-4-25err~+01-01-00,430.60829575446934,0.0
rangeland-jun-4-25err~+01-02-00,467.5782688580441,0.0
rangeland-jun-4-25err~+01-03-00,512.9303205395453,0.0
rangeland-jun-4-25err~+01-04-00,566.6075254936981,0.0
rangeland-jun-4-25err~+01-05-00,634.7057994907444,0.0
rangeland-jun-4-25err~+01-06-00,704.503223897241,0.0
rangeland-jun-4-25err~+01-07-00,768.3349328799153,0.0
rangeland-jun-4-25err~+01-08-00,800.3015540776428,0.0
rangeland-jun-4-25err~+01-09-00,800.3381207073002,0.0
rangeland-jun-4-25err~+01-10-00,784.3408583481271,0.0
rangeland-jun-4-25err~+01-11-00,757.6791107166541,0.0
rangeland-jun-4-25err~+01-12-00,724.8095511375977,0.0
rangeland-jun-4-25err~+01-13-00,690.8133800683505,0.0
rangeland-jun-4-25err~+01-14-00,674.45734551491,0.0
rangeland-jun-4-25err~+01-15-00,685.7523005330689,0.0
rangeland-jun-4-25err~+01-16-00,725.8030842006941,0.0
rangeland-jun-4-25err~+01-17-00,774.50690228441,0.0
rangeland-jun-4-25err~+01-18-00,808.2373784635574,0.0
rangeland-jun-4-25err~+01-19-00,828.2618087259568,0.0
rangeland-jun-4-25err~+01-20-00,843.3638223849681,0.0
rangeland-jun-4-25err~+01-21-00,847.2550598907549,0.0
rangeland-jun-4-25err~+01-22-00,842.4238235790215,0.0
rangeland-jun-4-25err~+01-23-00,814.2643304314626,0.0
rangeland-jun-4-25err~+02-00-00,784.7368462102538,0.0
rangeland-jun-4-25err~+02-01-00,772.5020091095547,0.0
rangeland-jun-4-25err~+02-02-00,781.8821804745537,0.0
rangeland-jun-4-25err~+02-03-00,800.4758964662426,0.0
rangeland-jun-4-25err~+02-04-00,822.7858750096443,0.0
rangeland-jun-4-25err~+02-05-00,861.0329802847236,0.0
rangeland-jun-4-25err~+02-06-00,913.7008859187151,0.0
rangeland-jun-4-25err~+02-07-00,969.2828590745555,0.0
rangeland-jun-4-25err~+02-08-00,1014.5737359617274,0.0
rangeland-jun-4-25err~+02-09-00,1032.0832656416078,0.0
rangeland-jun-4-25err~+02-10-00,1027.4851656305564,0.0
rangeland-jun-4-25err~+02-11-00,1012.0304738900029,0.0
rangeland-jun-4-25err~+02-12-00,978.5092188983144,0.0
rangeland-jun-4-25err~+02-13-00,943.2977248488796,0.0
rangeland-jun-4-25err~+02-14-00,906.855171826161,0.0
rangeland-jun-4-25err~+02-15-00,880.0483392375221,0.0
rangeland-jun-4-25err~+02-16-00,860.2986915081981,0.0
rangeland-jun-4-25err~+02-17-00,839.185189462537,0.0
rangeland-jun-4-25err~+02-18-00,800.7272709723442,0.0
rangeland-jun-4-25err~+02-19-00,756.025936149144,0.0
rangeland-jun-4-25err~+02-20-00,693.4097416131316,0.0
rangeland-jun-4-25err~+02-21-00,625.8179806360407,0.0
rangeland-jun-4-25err~+02-22-00,551.4249559514749,0.0
rangeland-jun-4-25err~+02-23-00,482.2858717549538,0.0
rangeland-jun-4-25err~+03-00-00,428.9072708839253,0.0
rangeland-jun-4-25err~+03-01-00,396.27285019298785,0.0
rangeland-jun-4-25err~+03-02-00,388.2574281834125,0.0
rangeland-jun-4-25err~+03-03-00,401.9682539032206,0.0
rangeland-jun-4-25err~+03-04-00,427.02399564801965,0.0
rangeland-jun-4-25err~+03-05-00,461.33527539017007,0.0
rangeland-jun-4-25err~+03-06-00,493.96340258848375,0.0
rangeland-jun-4-25err~+03-07-00,516.37734378482,0.0
rangeland-jun-4-25err~+03-08-00,513.8746729504437,0.0
rangeland-jun-4-25err~+03-09-00,491.2051157998817,0.0
rangeland-jun-4-25err~+03-10-00,458.89008502705565,0.0
rangeland-jun-4-25err~+03-11-00,426.96883849772655,0.0
rangeland-jun-4-25err~+03-12-00,391.73503505528794,0.0
rangeland-jun-4-25err~+03-13-00,361.11264490791564,0.0
rangeland-jun-4-25err~+03-14-00,340.79078881589214,0.0
rangeland-jun-4-25err~+03-15-00,344.9104301228297,0.0
rangeland-jun-4-25err~+03-16-00,362.42456389634924,0.0
rangeland-jun-4-25err~+03-17-00,381.36112230598263,0.0
rangeland-jun-4-25err~+03-18-00,386.8768134414354,0.0
rangeland-jun-4-25err~+03-19-00,389.0735629681262,0.0
rangeland-jun-4-25err~+03-20-00,386.7788552812213,0.0
rangeland-jun-4-25err~+03-21-00,377.8926356150442,0.0
rangeland-jun-4-25err~+03-22-00,356.0424373431922,0.0
rangeland-jun-4-25err~+03-23-00,319.48748301664205,0.0
rangeland-jun-4-25err~+04-00-00,283.0245197357338,0.0
