trace,op_ems,emb_ems
chipseq-feb-4-10err,2673.093473996337,0.0
chipseq-feb-4-10err~+00-01-00,2621.987742224521,0.0
chipseq-feb-4-10err~+00-02-00,2639.8271550473837,0.0
chipseq-feb-4-10err~+00-03-00,2674.958462906153,0.0
chipseq-feb-4-10err~+00-04-00,2763.2728661427645,0.0
chipseq-feb-4-10err~+00-05-00,2863.87427232,0.0
chipseq-feb-4-10err~+00-06-00,2950.451283718439,0.0
chipseq-feb-4-10err~+00-07-00,3008.930597835728,0.0
chipseq-feb-4-10err~+00-08-00,2983.2926843905616,0.0
chipseq-feb-4-10err~+00-09-00,2934.5952009664525,0.0
chipseq-feb-4-10err~+00-10-00,2865.982859558834,0.0
chipseq-feb-4-10err~+00-11-00,2783.27528266404,0.0
chipseq-feb-4-10err~+00-12-00,2706.4639912719977,0.0
chipseq-feb-4-10err~+00-13-00,2666.0920609157292,0.0
chipseq-feb-4-10err~+00-14-00,2653.0622254398104,0.0
chipseq-feb-4-10err~+00-15-00,2649.4618074549517,0.0
chipseq-feb-4-10err~+00-16-00,2661.755383324957,0.0
chipseq-feb-4-10err~+00-17-00,2674.6899009042245,0.0
chipseq-feb-4-10err~+00-18-00,2653.0485079237496,0.0
chipseq-feb-4-10err~+00-19-00,2707.196216609254,0.0
chipseq-feb-4-10err~+00-20-00,2737.0759915465997,0.0
chipseq-feb-4-10err~+00-21-00,2820.1999114503933,0.0
chipseq-feb-4-10err~+00-22-00,2873.6406408503344,0.0
chipseq-feb-4-10err~+00-23-00,2887.0960832086384,0.0
chipseq-feb-4-10err~+01-00-00,2879.7552478826788,0.0
chipseq-feb-4-10err~+01-01-00,2810.4676570126094,0.0
chipseq-feb-4-10err~+01-02-00,2820.6785210486187,0.0
chipseq-feb-4-10err~+01-03-00,2844.246563580822,0.0
chipseq-feb-4-10err~+01-04-00,2882.8108445540724,0.0
chipseq-feb-4-10err~+01-05-00,2920.5843909675987,0.0
chipseq-feb-4-10err~+01-06-00,2892.852129623142,0.0
chipseq-feb-4-10err~+01-07-00,2887.128767669771,0.0
chipseq-feb-4-10err~+01-08-00,2837.9282585233277,0.0
chipseq-feb-4-10err~+01-09-00,2843.505756883277,0.0
chipseq-feb-4-10err~+01-10-00,2832.2788967917477,0.0
chipseq-feb-4-10err~+01-11-00,2782.515496107063,0.0
chipseq-feb-4-10err~+01-12-00,2746.490912461612,0.0
chipseq-feb-4-10err~+01-13-00,2647.553672772494,0.0
chipseq-feb-4-10err~+01-14-00,2609.0818904502567,0.0
chipseq-feb-4-10err~+01-15-00,2585.002613121753,0.0
chipseq-feb-4-10err~+01-16-00,2585.6718255451324,0.0
chipseq-feb-4-10err~+01-17-00,2587.030784801789,0.0
chipseq-feb-4-10err~+01-18-00,2591.4204487978577,0.0
chipseq-feb-4-10err~+01-19-00,2594.492996508777,0.0
chipseq-feb-4-10err~+01-20-00,2619.026497973544,0.0
chipseq-feb-4-10err~+01-21-00,2674.0496710363345,0.0
chipseq-feb-4-10err~+01-22-00,2718.4365127726214,0.0
chipseq-feb-4-10err~+01-23-00,2764.295338932561,0.0
chipseq-feb-4-10err~+02-00-00,2793.7791564944255,0.0
chipseq-feb-4-10err~+02-01-00,2832.1140623046094,0.0
chipseq-feb-4-10err~+02-02-00,2868.357614020314,0.0
chipseq-feb-4-10err~+02-03-00,2889.8813621967065,0.0
chipseq-feb-4-10err~+02-04-00,2870.810683236282,0.0
chipseq-feb-4-10err~+02-05-00,2914.7939851875253,0.0
chipseq-feb-4-10err~+02-06-00,2892.4574308355886,0.0
chipseq-feb-4-10err~+02-07-00,2953.286625895651,0.0
chipseq-feb-4-10err~+02-08-00,2934.446194668405,0.0
chipseq-feb-4-10err~+02-09-00,2846.0700671088484,0.0
chipseq-feb-4-10err~+02-10-00,2825.816365639542,0.0
chipseq-feb-4-10err~+02-11-00,2754.2169161510064,0.0
chipseq-feb-4-10err~+02-12-00,2693.0318203283277,0.0
chipseq-feb-4-10err~+02-13-00,2654.79727186696,0.0
chipseq-feb-4-10err~+02-14-00,2598.3123575355585,0.0
chipseq-feb-4-10err~+02-15-00,2592.2712114876645,0.0
chipseq-feb-4-10err~+02-16-00,2579.1249358894797,0.0
chipseq-feb-4-10err~+02-17-00,2606.032496311454,0.0
chipseq-feb-4-10err~+02-18-00,2607.471198309693,0.0
chipseq-feb-4-10err~+02-19-00,2621.8040497009843,0.0
chipseq-feb-4-10err~+02-20-00,2608.09004414668,0.0
chipseq-feb-4-10err~+02-21-00,2625.2633254519365,0.0
chipseq-feb-4-10err~+02-22-00,2638.76393956644,0.0
chipseq-feb-4-10err~+02-23-00,2632.4648350067855,0.0
chipseq-feb-4-10err~+03-00-00,2643.1496282025164,0.0
chipseq-feb-4-10err~+03-01-00,2626.6199582889794,0.0
chipseq-feb-4-10err~+03-02-00,2654.3871974222493,0.0
chipseq-feb-4-10err~+03-03-00,2733.962655118798,0.0
chipseq-feb-4-10err~+03-04-00,2784.6731452795884,0.0
chipseq-feb-4-10err~+03-05-00,2849.160828646857,0.0
chipseq-feb-4-10err~+03-06-00,2885.0786218579733,0.0
chipseq-feb-4-10err~+03-07-00,2855.5846065831392,0.0
chipseq-feb-4-10err~+03-08-00,2891.4480579001956,0.0
chipseq-feb-4-10err~+03-09-00,2839.6799108903824,0.0
chipseq-feb-4-10err~+03-10-00,2815.430174524018,0.0
chipseq-feb-4-10err~+03-11-00,2756.2484652452667,0.0
chipseq-feb-4-10err~+03-12-00,2707.3831416332287,0.0
chipseq-feb-4-10err~+03-13-00,2661.01139697473,0.0
chipseq-feb-4-10err~+03-14-00,2602.4739893603337,0.0
chipseq-feb-4-10err~+03-15-00,2601.000061685154,0.0
chipseq-feb-4-10err~+03-16-00,2572.8322843868573,0.0
chipseq-feb-4-10err~+03-17-00,2580.599588442293,0.0
chipseq-feb-4-10err~+03-18-00,2576.8940551089113,0.0
chipseq-feb-4-10err~+03-19-00,2586.06332233218,0.0
chipseq-feb-4-10err~+03-20-00,2647.60024225037,0.0
chipseq-feb-4-10err~+03-21-00,2726.4176347026914,0.0
chipseq-feb-4-10err~+03-22-00,2760.3772218862996,0.0
chipseq-feb-4-10err~+03-23-00,2755.3303941806325,0.0
chipseq-feb-4-10err~+04-00-00,2717.85536837195,0.0
