trace,op_ems,emb_ems
chipseq-jan-5-25err,3055.415580433254,0.0
chipseq-jan-5-25err~+00-01-00,3031.6871059690375,0.0
chipseq-jan-5-25err~+00-02-00,3004.8493058422164,0.0
chipseq-jan-5-25err~+00-03-00,2986.2764497735616,0.0
chipseq-jan-5-25err~+00-04-00,2944.3405055664552,0.0
chipseq-jan-5-25err~+00-05-00,2957.580036912309,0.0
chipseq-jan-5-25err~+00-06-00,2928.9376079988733,0.0
chipseq-jan-5-25err~+00-07-00,2956.7318345426997,0.0
chipseq-jan-5-25err~+00-08-00,2951.2134277057794,0.0
chipseq-jan-5-25err~+00-09-00,2937.250239612788,0.0
chipseq-jan-5-25err~+00-10-00,2899.1996001697303,0.0
chipseq-jan-5-25err~+00-11-00,2825.5287086843728,0.0
chipseq-jan-5-25err~+00-12-00,2752.814109475529,0.0
chipseq-jan-5-25err~+00-13-00,2695.215502737483,0.0
chipseq-jan-5-25err~+00-14-00,2642.39011134357,0.0
chipseq-jan-5-25err~+00-15-00,2609.6707768635833,0.0
chipseq-jan-5-25err~+00-16-00,2613.142122499692,0.0
chipseq-jan-5-25err~+00-17-00,2629.2901516225147,0.0
chipseq-jan-5-25err~+00-18-00,2661.0206448523904,0.0
chipseq-jan-5-25err~+00-19-00,2720.449288489476,0.0
chipseq-jan-5-25err~+00-20-00,2791.5691202983153,0.0
chipseq-jan-5-25err~+00-21-00,2856.7377543914067,0.0
chipseq-jan-5-25err~+00-22-00,2889.0572642810184,0.0
chipseq-jan-5-25err~+00-23-00,2898.240940768648,0.0
chipseq-jan-5-25err~+01-00-00,2900.32011686638,0.0
