trace,op_ems,emb_ems
rnaseq-jun-1-15err~+03-05-00,244.15519259110715,0.0
rnaseq-jun-1-15err~+03-06-00,277.9462885080374,0.0
rnaseq-jun-1-15err~+03-07-00,330.53585539088874,0.0
rnaseq-jun-1-15err~+03-08-00,380.77287823546254,0.0
rnaseq-jun-1-15err~+03-09-00,407.90291296079374,0.0
rnaseq-jun-1-15err~+03-10-00,408.67079907620615,0.0
rnaseq-jun-1-15err~+03-11-00,384.3358759491474,0.0
rnaseq-jun-1-15err~+03-12-00,332.50764712866106,0.0
rnaseq-jun-1-15err~+03-13-00,276.5696990468231,0.0
rnaseq-jun-1-15err~+03-14-00,239.36255322675248,0.0
rnaseq-jun-1-15err~+03-15-00,243.44556469824605,0.0
rnaseq-jun-1-15err~+03-16-00,250.41091382026508,0.0
rnaseq-jun-1-15err~+03-17-00,248.2865929375093,0.0
rnaseq-jun-1-15err~+03-18-00,236.5754013133976,0.0
rnaseq-jun-1-15err~+03-19-00,244.71000209915275,0.0
rnaseq-jun-1-15err~+03-20-00,274.6986089218667,0.0
rnaseq-jun-1-15err~+03-21-00,309.3910005495705,0.0
rnaseq-jun-1-15err~+03-22-00,318.70642227656356,0.0
rnaseq-jun-1-15err~+03-23-00,290.5430135765368,0.0
rnaseq-jun-1-15err~+04-00-00,251.92141575424304,0.0
