trace,op_ems,emb_ems
rnaseq-nov-1-25err,1818.6045126627941,0.0
rnaseq-nov-1-25err~+00-01-00,1809.239359635777,0.0
rnaseq-nov-1-25err~+00-02-00,1843.7024997858025,0.0
rnaseq-nov-1-25err~+00-03-00,1861.261063126256,0.0
rnaseq-nov-1-25err~+00-04-00,1901.0284534382292,0.0
rnaseq-nov-1-25err~+00-05-00,1962.1497522424343,0.0
rnaseq-nov-1-25err~+00-06-00,2008.66944294228,0.0
rnaseq-nov-1-25err~+00-07-00,2024.3386675700447,0.0
rnaseq-nov-1-25err~+00-08-00,2047.696570347387,0.0
rnaseq-nov-1-25err~+00-09-00,2065.4236295019628,0.0
rnaseq-nov-1-25err~+00-10-00,2049.441985461562,0.0
rnaseq-nov-1-25err~+00-11-00,2010.4287700348495,0.0
rnaseq-nov-1-25err~+00-12-00,1980.6050297566253,0.0
rnaseq-nov-1-25err~+00-13-00,1920.4010953587033,0.0
rnaseq-nov-1-25err~+00-14-00,1895.2340499445004,0.0
rnaseq-nov-1-25err~+00-15-00,1908.6960716501007,0.0
rnaseq-nov-1-25err~+00-16-00,1880.8485039591587,0.0
rnaseq-nov-1-25err~+00-17-00,1825.3045892348964,0.0
rnaseq-nov-1-25err~+00-18-00,1792.7264770684,0.0
rnaseq-nov-1-25err~+00-19-00,1800.0591957801876,0.0
rnaseq-nov-1-25err~+00-20-00,1804.2471190254296,0.0
rnaseq-nov-1-25err~+00-21-00,1800.886929529605,0.0
rnaseq-nov-1-25err~+00-22-00,1797.8434557546761,0.0
rnaseq-nov-1-25err~+00-23-00,1795.6593167310275,0.0
rnaseq-nov-1-25err~+01-00-00,1802.4758525518635,0.0
rnaseq-nov-1-25err~+01-01-00,1849.3368797841638,0.0
rnaseq-nov-1-25err~+01-02-00,1893.0828068076771,0.0
rnaseq-nov-1-25err~+01-03-00,1884.9684154409997,0.0
rnaseq-nov-1-25err~+01-04-00,1908.8041469996683,0.0
rnaseq-nov-1-25err~+01-05-00,1992.3943039559408,0.0
rnaseq-nov-1-25err~+01-06-00,2075.642869860385,0.0
rnaseq-nov-1-25err~+01-07-00,2077.834756021683,0.0
rnaseq-nov-1-25err~+01-08-00,2073.2582386433114,0.0
rnaseq-nov-1-25err~+01-09-00,2065.2457429461647,0.0
rnaseq-nov-1-25err~+01-10-00,2048.3946278032536,0.0
rnaseq-nov-1-25err~+01-11-00,2046.6994113549567,0.0
rnaseq-nov-1-25err~+01-12-00,2020.1817727847256,0.0
rnaseq-nov-1-25err~+01-13-00,1955.9076381858608,0.0
rnaseq-nov-1-25err~+01-14-00,1910.3893445720364,0.0
rnaseq-nov-1-25err~+01-15-00,1922.8591628376334,0.0
rnaseq-nov-1-25err~+01-16-00,1917.5761238139366,0.0
rnaseq-nov-1-25err~+01-17-00,1904.963214614307,0.0
