trace,op_ems,emb_ems
montage-oct-5-25err,142.06596006708435,0.0
montage-oct-5-25err~+00-01-00,142.35042991062085,0.0
montage-oct-5-25err~+00-02-00,154.08965947487945,0.0
montage-oct-5-25err~+00-03-00,160.43342086984256,0.0
montage-oct-5-25err~+00-04-00,160.4023876570962,0.0
montage-oct-5-25err~+00-05-00,161.00711754172087,0.0
montage-oct-5-25err~+00-06-00,154.88165348615385,0.0
montage-oct-5-25err~+00-07-00,172.51060006284717,0.0
montage-oct-5-25err~+00-08-00,175.37452174909856,0.0
montage-oct-5-25err~+00-09-00,174.2244481055477,0.0
montage-oct-5-25err~+00-10-00,174.9611652479381,0.0
montage-oct-5-25err~+00-11-00,175.55888453307574,0.0
montage-oct-5-25err~+00-12-00,170.84898151760973,0.0
montage-oct-5-25err~+00-13-00,145.26737864891223,0.0
montage-oct-5-25err~+00-14-00,142.44803693288117,0.0
montage-oct-5-25err~+00-15-00,142.77809099022897,0.0
montage-oct-5-25err~+00-16-00,158.7738582978151,0.0
montage-oct-5-25err~+00-17-00,159.20857347580656,0.0
montage-oct-5-25err~+00-18-00,155.46304236761037,0.0
montage-oct-5-25err~+00-19-00,130.93685504252298,0.0
montage-oct-5-25err~+00-20-00,129.94122162290648,0.0
montage-oct-5-25err~+00-21-00,129.68070439079239,0.0
montage-oct-5-25err~+00-22-00,155.11473304500663,0.0
montage-oct-5-25err~+00-23-00,158.28346615067642,0.0
montage-oct-5-25err~+01-00-00,136.6772924096966,0.0
montage-oct-5-25err~+01-01-00,159.13750941046783,0.0
montage-oct-5-25err~+01-02-00,142.8196258374316,0.0
montage-oct-5-25err~+01-03-00,158.50888224849834,0.0
montage-oct-5-25err~+01-04-00,158.53823124137816,0.0
montage-oct-5-25err~+01-05-00,158.9505661710099,0.0
montage-oct-5-25err~+01-06-00,165.01078816524338,0.0
montage-oct-5-25err~+01-07-00,167.19814456195306,0.0
montage-oct-5-25err~+01-08-00,146.36085801239952,0.0
montage-oct-5-25err~+01-09-00,152.9928382205479,0.0
montage-oct-5-25err~+01-10-00,175.49287590252257,0.0
montage-oct-5-25err~+01-11-00,175.55888453307574,0.0
montage-oct-5-25err~+01-12-00,175.55888453307574,0.0
montage-oct-5-25err~+01-13-00,175.58627180167292,0.0
montage-oct-5-25err~+01-14-00,175.22570882778595,0.0
montage-oct-5-25err~+01-15-00,174.8612952171937,0.0
montage-oct-5-25err~+01-16-00,143.31035034687045,0.0
montage-oct-5-25err~+01-17-00,142.06596006708435,0.0
montage-oct-5-25err~+01-18-00,142.06596006708435,0.0
montage-oct-5-25err~+01-19-00,142.06596006708435,0.0
montage-oct-5-25err~+01-20-00,160.35951639140313,0.0
montage-oct-5-25err~+01-21-00,142.81419903703633,0.0
montage-oct-5-25err~+01-22-00,160.6167049494338,0.0
montage-oct-5-25err~+01-23-00,142.8409457383751,0.0
montage-oct-5-25err~+02-00-00,160.53841672539082,0.0
montage-oct-5-25err~+02-01-00,142.8389397357747,0.0
montage-oct-5-25err~+02-02-00,142.10280830414152,0.0
montage-oct-5-25err~+02-03-00,145.4082080067424,0.0
montage-oct-5-25err~+02-04-00,158.2999245893959,0.0
montage-oct-5-25err~+02-05-00,160.45148975987811,0.0
montage-oct-5-25err~+02-06-00,160.68007563125119,0.0
montage-oct-5-25err~+02-07-00,160.577608458813,0.0
montage-oct-5-25err~+02-08-00,160.6032779124422,0.0
montage-oct-5-25err~+02-09-00,158.42894031311866,0.0
montage-oct-5-25err~+02-10-00,158.66269790082075,0.0
montage-oct-5-25err~+02-11-00,158.60550982216807,0.0
montage-oct-5-25err~+02-12-00,158.5076507184929,0.0
montage-oct-5-25err~+02-13-00,158.47930822629445,0.0
montage-oct-5-25err~+02-14-00,158.52819986582338,0.0
montage-oct-5-25err~+02-15-00,158.16584218400368,0.0
montage-oct-5-25err~+02-16-00,142.0733154099525,0.0
montage-oct-5-25err~+02-17-00,142.06596006708435,0.0
montage-oct-5-25err~+02-18-00,142.06596006708435,0.0
montage-oct-5-25err~+02-19-00,142.06596006708435,0.0
montage-oct-5-25err~+02-20-00,142.06596006708435,0.0
montage-oct-5-25err~+02-21-00,142.06596006708435,0.0
montage-oct-5-25err~+02-22-00,142.06596006708435,0.0
montage-oct-5-25err~+02-23-00,142.06596006708435,0.0
montage-oct-5-25err~+03-00-00,142.06596006708435,0.0
montage-oct-5-25err~+03-01-00,133.67320875952737,0.0
montage-oct-5-25err~+03-02-00,145.14794189980202,0.0
montage-oct-5-25err~+03-03-00,159.1315212085474,0.0
montage-oct-5-25err~+03-04-00,158.54211497035288,0.0
montage-oct-5-25err~+03-05-00,150.49031154143043,0.0
montage-oct-5-25err~+03-06-00,142.06596006708435,0.0
