trace,op_ems,emb_ems
sarek-jun-1-15err,366.648079007143,0.0
sarek-jun-1-15err~+00-01-00,301.798184821101,0.0
sarek-jun-1-15err~+00-02-00,256.3367494290027,0.0
sarek-jun-1-15err~+00-03-00,241.33354066175855,0.0
sarek-jun-1-15err~+00-04-00,238.36257508046432,0.0
sarek-jun-1-15err~+00-05-00,270.2908774682693,0.0
sarek-jun-1-15err~+00-06-00,343.0372003776413,0.0
sarek-jun-1-15err~+00-07-00,441.2740253778637,0.0
sarek-jun-1-15err~+00-08-00,545.4514263558897,0.0
sarek-jun-1-15err~+00-09-00,647.2677026713746,0.0
sarek-jun-1-15err~+00-10-00,692.568989605689,0.0
sarek-jun-1-15err~+00-11-00,695.1979082115358,0.0
sarek-jun-1-15err~+00-12-00,675.4080182648067,0.0
sarek-jun-1-15err~+00-13-00,636.374219869497,0.0
sarek-jun-1-15err~+00-14-00,587.4527857928808,0.0
sarek-jun-1-15err~+00-15-00,555.2699867535774,0.0
sarek-jun-1-15err~+00-16-00,537.5510377981553,0.0
sarek-jun-1-15err~+00-17-00,527.367591600617,0.0
sarek-jun-1-15err~+00-18-00,535.4513702267957,0.0
sarek-jun-1-15err~+00-19-00,551.5610069859922,0.0
sarek-jun-1-15err~+00-20-00,566.3634165346563,0.0
sarek-jun-1-15err~+00-21-00,572.3675644787791,0.0
sarek-jun-1-15err~+00-22-00,572.5072038050068,0.0
sarek-jun-1-15err~+00-23-00,566.4707762932765,0.0
sarek-jun-1-15err~+01-00-00,556.0815541514705,0.0
