trace,op_ems,emb_ems
chipseq-feb-3-15err,2675.7047292437587,0.0
chipseq-feb-3-15err~+00-01-00,2624.9967754130294,0.0
chipseq-feb-3-15err~+00-02-00,2642.606198835985,0.0
chipseq-feb-3-15err~+00-03-00,2677.7112407070285,0.0
chipseq-feb-3-15err~+00-04-00,2765.951207150602,0.0
chipseq-feb-3-15err~+00-05-00,2866.5398357597724,0.0
chipseq-feb-3-15err~+00-06-00,2954.172773223954,0.0
chipseq-feb-3-15err~+00-07-00,3012.41358426635,0.0
chipseq-feb-3-15err~+00-08-00,2987.4434779448857,0.0
chipseq-feb-3-15err~+00-09-00,2938.5633668093624,0.0
chipseq-feb-3-15err~+00-10-00,2869.7935478114505,0.0
chipseq-feb-3-15err~+00-11-00,2787.455590833412,0.0
chipseq-feb-3-15err~+00-12-00,2710.2681973656317,0.0
chipseq-feb-3-15err~+00-13-00,2669.1960890213413,0.0
chipseq-feb-3-15err~+00-14-00,2655.3298239857263,0.0
chipseq-feb-3-15err~+00-15-00,2652.9945926484183,0.0
chipseq-feb-3-15err~+00-16-00,2664.858599927622,0.0
chipseq-feb-3-15err~+00-17-00,2677.871778462085,0.0
chipseq-feb-3-15err~+00-18-00,2656.06640246573,0.0
chipseq-feb-3-15err~+00-19-00,2710.1761300694016,0.0
chipseq-feb-3-15err~+00-20-00,2738.7888593588746,0.0
chipseq-feb-3-15err~+00-21-00,2823.3376689392408,0.0
chipseq-feb-3-15err~+00-22-00,2875.651691981084,0.0
chipseq-feb-3-15err~+00-23-00,2890.780076821148,0.0
chipseq-feb-3-15err~+01-00-00,2883.619529197802,0.0
