trace,op_ems,emb_ems
chipseq-oct-2-10err,2567.0884486111627,0.0
chipseq-oct-2-10err~+00-01-00,2632.989355524642,0.0
chipseq-oct-2-10err~+00-02-00,2738.070190456324,0.0
chipseq-oct-2-10err~+00-03-00,2767.020098612452,0.0
chipseq-oct-2-10err~+00-04-00,2837.4753022557006,0.0
chipseq-oct-2-10err~+00-05-00,2898.190823496802,0.0
chipseq-oct-2-10err~+00-06-00,2962.7223514826223,0.0
chipseq-oct-2-10err~+00-07-00,2899.865646721854,0.0
chipseq-oct-2-10err~+00-08-00,2857.797771683864,0.0
chipseq-oct-2-10err~+00-09-00,2871.355125348058,0.0
chipseq-oct-2-10err~+00-10-00,2825.3916894265835,0.0
chipseq-oct-2-10err~+00-11-00,2883.6735699759474,0.0
chipseq-oct-2-10err~+00-12-00,2778.2258133129903,0.0
chipseq-oct-2-10err~+00-13-00,2663.5000171936244,0.0
chipseq-oct-2-10err~+00-14-00,2506.2134414836473,0.0
chipseq-oct-2-10err~+00-15-00,2460.906214154987,0.0
chipseq-oct-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-oct-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-oct-2-10err~+00-18-00,2427.353579273589,0.0
chipseq-oct-2-10err~+00-19-00,2427.353579273589,0.0
chipseq-oct-2-10err~+00-20-00,2427.353579273589,0.0
chipseq-oct-2-10err~+00-21-00,2427.353579273589,0.0
chipseq-oct-2-10err~+00-22-00,2429.8296332559244,0.0
chipseq-oct-2-10err~+00-23-00,2479.9727053656543,0.0
chipseq-oct-2-10err~+01-00-00,2567.4203067557883,0.0
